#	startTime:1560764116664
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764116664	TYPE_WAYPOINT	144.81776	41.34541
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-84	5745	1560764119231
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-69	5785	1560764119232
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-73	2462	1560764119232
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-63	2462	1560764119232
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-85	5745	1560764119231
1560764119359	TYPE_WIFI	0f9ef48560c272129dc13f15e55cb4e93e95bb8a	e4cdf1ee6d47053d8056be89559f660977cfbd0d	-57	2467	1560764119232
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c482988cdb938d64753894af46bb5daa1fffec56	-33	2437	1560764119232
1560764119359	TYPE_WIFI	2f1c065c3166adff36db47cd050da4b200d0b76a	37c76da273f89beeeacf0630e0a775635ab93ab9	-84	2472	1560764119232
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-63	2462	1560764119232
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-76	2462	1560764119232
1560764119359	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-67	2447	1560764119232
1560764119359	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-88	5200	1560764119231
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-89	5765	1560764119231
1560764119359	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	31003c7b27a9ecd31840386051698dfe42c6812b	-67	5765	1560764119231
1560764119359	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-78	2442	1560764119232
1560764119359	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-87	5200	1560764119231
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-88	5765	1560764119231
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-87	5745	1560764119232
1560764119359	TYPE_WIFI	ad72fdca72e03f7ddda65ad1f4236da138b9fa65	f6d44ac3287493d3f08ca2b21bbc341535b08600	-72	2412	1560764119232
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-88	5745	1560764119232
1560764119359	TYPE_WIFI	41ac7f11a4278b83311ddc8c02d8c32faa16d003	d71b47f18d00c9051853c76c9b5fecd3589d5cd8	-65	2412	1560764119232
1560764119359	TYPE_WIFI	235ac804d43c0bf49d65146168b2fb2dde3be3ea	b67a987bf2dfc19aaab720758e5d74945e0b0c53	-81	5765	1560764119231
1560764119359	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	ef1e0433e08e50a92eec1f244c8894a9c16e3973	-58	2462	1560764119232
1560764119359	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	614cb33d5cbe09ae0e726140bfec9c9df13852ce	-78	2427	1560764119232
1560764119359	TYPE_WIFI	41ac7f11a4278b83311ddc8c02d8c32faa16d003	2b64897344d56071162aa913d287744824820e08	-71	2437	1560764119232
1560764119359	TYPE_WIFI	0e4a898f049213537fc552eb6b794db8d3f85b9b	70960249f2b482ffe3da52336c547283680b38e9	-76	2437	1560764119232
1560764119359	TYPE_WIFI	22e7f06c239f34e13187a6f57625d38953f53b81	e4f58bb3da3683cbe6bf39d3bc36e2aafc962628	-84	2467	1560764119232
1560764119359	TYPE_WIFI	419a9b90f9dc30d7089ebee78504634925e2bd3d	02cb5abf06deb4421c8bf17b908bee461168429b	-74	2412	1560764119232
1560764119359	TYPE_WIFI	1684485a9619a7ba37356e1c1102862cea47cc24	457a4577250d69ffeb40d15d04a1013b332e0046	-78	2412	1560764119232
1560764119359	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	4996fa2ea7487dbcd363de93b4447d07036263c4	-69	2462	1560764110589
1560764119359	TYPE_WIFI	41ac7f11a4278b83311ddc8c02d8c32faa16d003	04df9e2491306d530374f43374db7c838dec8ef4	-75	2462	1560764119232
1560764119359	TYPE_WIFI	7e87cea79d25dd49b33683020777505e552e664c	9f9da196896cd47a1d0709613269176023881a69	-85	5805	1560764104970
1560764119359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-87	2412	1560764110589
1560764119359	TYPE_WIFI	0da287d98fde30e503c28deed8a8253ad8bf208e	bb725ac2f145ccc341aea04abb53c8ce00a24988	-72	2437	1560764119232
1560764119359	TYPE_WIFI	889b81511a1b6018a3462f5eab958fac1fc1a332	537169fae4c9261958417d1f026edeba794abbb9	-83	2442	1560764119232
1560764119359	TYPE_WIFI	808b49685b4a9b85dc3d8f6329026a1352ecfced	4b1d42e9103485c06a66418a69630cc32d68223d	-86	5180	1560764119232
1560764119359	TYPE_WIFI	a6c1c4515c6f01b6ee5af07c86d164063a3b0e2b	18f73b2fdd21913a2a3589732adb38391f687b5f	-88	5180	1560764119231
1560764119359	TYPE_WIFI	223b7f0fa34cb01a774d1d81d388f8c5f831b7fc	eb88488bb6154d6470a2b9a7f993883590a6ccb6	-67	2437	1560764119232
1560764119359	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	30aab0c69731bb4968209b3d02d6e27d809b7140	-77	2452	1560764119232
1560764119359	TYPE_WIFI	dcd51440bde1832254edd0cbc03511b8decf0860	9c0c4098bf0376d4ccabff0d06c59022e420bb72	-72	2422	1560764119232
1560764119359	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-89	5200	1560764119231
1560764119359	TYPE_WIFI	aff70b705665559d25309c90b781275741207988	896b4db14a01eaa4223704f1617435522765d05b	-93	5220	1560764119232
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-71	2437	1560764104970
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-81	2437	1560764119232
1560764119359	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	b277594f4b5e88c21a4a6c33b99d1a04dd56a2cf	-75	2412	1560764119232
1560764119359	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	606904a65ee1b8786537caed0e4c8f41cc569fc2	-78	2452	1560764119232
1560764119359	TYPE_WIFI	86c921e119286377706231b7b883cd89b644ccb0	2085842e247475bc179ee94b4742fcb7d7685b17	-78	2462	1560764119232
1560764119359	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-91	5180	1560764104971
1560764119359	TYPE_WIFI	d129d5368693c8101a29fb6498a53f7c7e193391	b27c659fa39450cbf2e457cb2a0672fc6c691c3c	-89	2412	1560764104970
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-77	2462	1560764119232
1560764119359	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-90	2472	1560764104970
1560764119359	TYPE_WIFI	fc34976c01b735ddc5c32e5193ad053212882174	46528a23574f20926bcd2ea266ca7b0fa9656597	-88	5180	1560764119231
1560764119359	TYPE_WIFI	639f2c4399d56a41e657aca10d728272de23148a	cd7f0d011392ce603a56816b663530c60c623f4b	-88	5785	1560764119231
1560764119359	TYPE_WIFI	9f36be6b6b2da1c739a8e4b84c056653fc37d189	0f17cb08c621914ab3b5de31348e3916c1d819a4	-85	2462	1560764110589
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-86	2462	1560764110588
1560764119359	TYPE_WIFI	68fedc2a60c54b515c043d1fb48dd39c2a652b41	f9a989b92a26593bc4ebdc71d6d3c9379642856c	-83	5805	1560764119231
1560764119359	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-84	2412	1560764119232
1560764119359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b54697a4d94603a4b8b0646dfb3e50d73999fa99	-80	2417	1560764119232
1560764119359	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	40e98cad9eaefd0032c73b51f168e3f11b5877a1	-70	2427	1560764119232
1560764119359	TYPE_WIFI	f580d0bbbcad8b5d599d76c1506568b9d1db486a	2724b30509c1ff7be405295c0dc24bfeefc9468f	-74	2412	1560764119232
1560764119359	TYPE_WIFI	cd75801016aa7a7dc2e09e841695e47eaa62d987	3d8ea68ec0ce8e5e3497063c3b232bcd309e4c7a	-75	2412	1560764119232
1560764119359	TYPE_WIFI	25460ec01b0a97cd9cc988aa4dd58de9a56f0480	6cfbff483f50257b83caa427cecf834c113e8be8	-81	2442	1560764110589
1560764119359	TYPE_WIFI	bc1036ab6bcbab2365ce5f358bc59a9ffe404405	f8f90aae9b33f363de46e488846a945ef14b8f4a	-82	2432	1560764119232
1560764119359	TYPE_WIFI	223b7f0fa34cb01a774d1d81d388f8c5f831b7fc	26f2c96d3f0c2859ea3bd611a2cbb3c4122560df	-81	2437	1560764119232
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c92052ebbb94b5796c2876251662352b9fcac028	-71	2437	1560764119232
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-72	2437	1560764119232
1560764119359	TYPE_WIFI	fd2e017c1ef97da461e0a604ff2f861ad92f2522	a52b4a580d20cbaab41cb5fc9a6da92edb6d59b3	-74	2437	1560764119232
1560764119359	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-89	2472	1560764119232
1560764119359	TYPE_WIFI	90c2ac1acccc61afaf36970fa0aba77b5a223a79	42cb3dd790b33fdbbbd89602695418ea298d3a61	-76	2412	1560764119232
1560764119359	TYPE_WIFI	06dc85a292ebc4f8aef44b3fb6a8c374971a8101	99f97c3cee96a90e1dad1b223a8256ae1716eae9	-81	2472	1560764119232
1560764119359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-91	5805	1560764119232
1560764119359	TYPE_WIFI	4fa011cdb43a29f3460732825430caa7f4e51187	a69f441691146872b76a1283b60e97bb24282786	-85	2417	1560764119232
1560764119359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-91	5805	1560764119232
1560764119357	TYPE_ACCELEROMETER	-0.58781433	1.8168335	14.331772
1560764119357	TYPE_MAGNETIC_FIELD	24.716187	-5.99823	-25.827026
1560764119357	TYPE_GYROSCOPE	0.104660034	-0.24420166	0.06439209
1560764119357	TYPE_ROTATION_VECTOR	-0.006115755	0.074089795	0.7172156
1560764119357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-49.949646	-201.15051
1560764119357	TYPE_GYROSCOPE_UNCALIBRATED	0.106536865	-0.25405884	0.06578064
1560764119377	TYPE_ACCELEROMETER	-0.5417328	2.0538635	12.288315
1560764119377	TYPE_MAGNETIC_FIELD	23.318481	-6.692505	-25.151062
1560764119377	TYPE_GYROSCOPE	0.29933167	-0.08602905	0.05293274
1560764119377	TYPE_ROTATION_VECTOR	-0.0030129678	0.07562294	0.7175037
1560764119377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-50.64392	-200.47455
1560764119377	TYPE_GYROSCOPE_UNCALIBRATED	0.3012085	-0.09588623	0.05432129
1560764119397	TYPE_ACCELEROMETER	-1.2336578	1.6588135	11.08284
1560764119397	TYPE_MAGNETIC_FIELD	23.318481	-5.99823	-26.501465
1560764119397	TYPE_GYROSCOPE	0.03541565	0.07217407	0.06732178
1560764119397	TYPE_ROTATION_VECTOR	-0.003124086	0.076495215	0.71804696
1560764119397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.949646	-201.82495
1560764119397	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.062316895	0.06871033
1560764119417	TYPE_ACCELEROMETER	-1.7424316	1.0153809	11.362961
1560764119417	TYPE_MAGNETIC_FIELD	24.017334	-4.611206	-27.175903
1560764119417	TYPE_GYROSCOPE	-0.5459595	0.13449097	0.14668274
1560764119417	TYPE_ROTATION_VECTOR	-0.007863719	0.0736211	0.7195617
1560764119417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-48.562622	-202.49939
1560764119417	TYPE_GYROSCOPE_UNCALIBRATED	-0.54408264	0.12463379	0.14807129
1560764119436	TYPE_ACCELEROMETER	-1.59758	0.7256775	14.268921
1560764119436	TYPE_MAGNETIC_FIELD	23.318481	-5.305481	-24.476624
1560764119436	TYPE_GYROSCOPE	-1.0000305	-0.012786865	0.20687866
1560764119436	TYPE_ROTATION_VECTOR	-0.0145859085	0.066303134	0.7220129
1560764119436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.256897	-199.80011
1560764119436	TYPE_GYROSCOPE_UNCALIBRATED	-0.9981537	-0.022644043	0.20826721
1560764119456	TYPE_ACCELEROMETER	-1.5526886	0.82743835	17.374802
1560764119456	TYPE_MAGNETIC_FIELD	24.716187	-7.38678	-25.827026
1560764119456	TYPE_GYROSCOPE	-0.5962982	-0.23728943	0.15707397
1560764119456	TYPE_ROTATION_VECTOR	-0.0145859085	0.066303134	0.7220129
1560764119456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-51.338196	-201.15051
1560764119456	TYPE_GYROSCOPE_UNCALIBRATED	-0.5944214	-0.2471466	0.15846252
1560764119476	TYPE_ACCELEROMETER	-1.9860382	0.6867676	16.20642
1560764119476	TYPE_MAGNETIC_FIELD	22.621155	-5.99823	-25.151062
1560764119476	TYPE_GYROSCOPE	0.7770996	-0.34327698	0.14402771
1560764119476	TYPE_ROTATION_VECTOR	-0.009334506	0.06345426	0.725174
1560764119476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-49.949646	-200.47455
1560764119476	TYPE_GYROSCOPE_UNCALIBRATED	0.77897644	-0.35313416	0.14541626
1560764119496	TYPE_ACCELEROMETER	-1.6316986	0.5233612	11.109772
1560764119496	TYPE_MAGNETIC_FIELD	23.318481	-6.692505	-25.827026
1560764119496	TYPE_GYROSCOPE	2.0186768	-0.25326538	0.21166992
1560764119496	TYPE_ROTATION_VECTOR	0.005942261	0.07619301	0.7258474
1560764119496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-50.64392	-201.15051
1560764119496	TYPE_GYROSCOPE_UNCALIBRATED	2.0205536	-0.26312256	0.21305847
1560764119516	TYPE_ACCELEROMETER	-0.9870453	0.7118988	5.9706116
1560764119516	TYPE_MAGNETIC_FIELD	23.318481	-7.38678	-24.476624
1560764119516	TYPE_GYROSCOPE	2.39151	0.05406189	0.16825867
1560764119516	TYPE_ROTATION_VECTOR	0.0216851	0.09380573	0.7254113
1560764119516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-51.338196	-199.80011
1560764119516	TYPE_GYROSCOPE_UNCALIBRATED	2.3933868	0.044204712	0.16964722
1560764119536	TYPE_ACCELEROMETER	-0.993042	0.9423523	2.7444305
1560764119536	TYPE_MAGNETIC_FIELD	24.017334	-8.773804	-23.12622
1560764119536	TYPE_GYROSCOPE	1.7843018	0.30387878	0.042556763
1560764119536	TYPE_ROTATION_VECTOR	0.03146292	0.10893858	0.72423023
1560764119536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-52.72522	-198.4497
1560764119536	TYPE_GYROSCOPE_UNCALIBRATED	1.7861786	0.2940216	0.043945313
1560764119556	TYPE_ACCELEROMETER	-2.3176422	1.2661743	2.6857758
1560764119556	TYPE_MAGNETIC_FIELD	24.017334	-9.468079	-23.802185
1560764119556	TYPE_GYROSCOPE	0.5784302	0.23036194	-0.051986694
1560764119556	TYPE_ROTATION_VECTOR	0.033282578	0.115302734	0.7233926
1560764119556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-53.419495	-199.12567
1560764119556	TYPE_GYROSCOPE_UNCALIBRATED	0.580307	0.22050476	-0.050598145
1560764119575	TYPE_ACCELEROMETER	-3.6302643	1.0171661	5.7521515
1560764119575	TYPE_MAGNETIC_FIELD	25.41504	-9.468079	-24.476624
1560764119575	TYPE_GYROSCOPE	-0.68711853	-0.13449097	0.043624878
1560764119575	TYPE_ROTATION_VECTOR	0.028827967	0.11011916	0.72468007
1560764119575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-53.419495	-199.80011
1560764119575	TYPE_GYROSCOPE_UNCALIBRATED	-0.6852417	-0.14434814	0.045013428
1560764119595	TYPE_ACCELEROMETER	-3.1190948	0.62571716	10.773987
1560764119595	TYPE_MAGNETIC_FIELD	23.318481	-9.468079	-24.476624
1560764119595	TYPE_GYROSCOPE	-1.421875	-0.45646667	0.25694275
1560764119595	TYPE_ROTATION_VECTOR	0.02189589	0.09689958	0.7284445
1560764119595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-53.419495	-199.80011
1560764119595	TYPE_GYROSCOPE_UNCALIBRATED	-1.4199982	-0.46632385	0.2583313
1560764119615	TYPE_ACCELEROMETER	-1.2725677	0.57902527	15.348709
1560764119615	TYPE_MAGNETIC_FIELD	24.017334	-8.079529	-25.827026
1560764119615	TYPE_GYROSCOPE	-1.1763306	-0.58110046	0.32032776
1560764119615	TYPE_ROTATION_VECTOR	0.018032597	0.08400085	0.73226523
1560764119615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-52.030945	-201.15051
1560764119615	TYPE_GYROSCOPE_UNCALIBRATED	-1.1744537	-0.59095764	0.3217163
1560764119635	TYPE_ACCELEROMETER	-0.83143616	0.63708496	16.141785
1560764119635	TYPE_MAGNETIC_FIELD	24.017334	-8.079529	-25.151062
1560764119635	TYPE_GYROSCOPE	-0.050079346	-0.42530823	0.23190308
1560764119635	TYPE_ROTATION_VECTOR	0.020602778	0.080250956	0.73457056
1560764119635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-52.030945	-200.47455
1560764119635	TYPE_GYROSCOPE_UNCALIBRATED	-0.048202515	-0.4351654	0.23329163
1560764119655	TYPE_ACCELEROMETER	-1.3204498	0.8441925	12.142868
1560764119655	TYPE_MAGNETIC_FIELD	24.017334	-9.468079	-25.827026
1560764119655	TYPE_GYROSCOPE	1.184555	-0.10812378	0.17758179
1560764119655	TYPE_ROTATION_VECTOR	0.029000135	0.08796756	0.73550624
1560764119655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-53.419495	-201.15051
1560764119655	TYPE_GYROSCOPE_UNCALIBRATED	1.1864319	-0.11798096	0.17897034
1560764119675	TYPE_ACCELEROMETER	-1.455719	1.3350067	7.714798
1560764119675	TYPE_MAGNETIC_FIELD	22.621155	-9.468079	-25.151062
1560764119675	TYPE_GYROSCOPE	1.6996155	0.09161377	0.12617493
1560764119675	TYPE_ROTATION_VECTOR	0.03940775	0.10105659	0.7351976
1560764119675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-53.419495	-200.47455
1560764119675	TYPE_GYROSCOPE_UNCALIBRATED	1.7014923	0.08175659	0.12756348
1560764119694	TYPE_ACCELEROMETER	-1.5622559	1.7174683	4.6939087
1560764119694	TYPE_MAGNETIC_FIELD	21.922302	-10.855103	-24.476624
1560764119694	TYPE_GYROSCOPE	1.547821	0.2026825	0.081970215
1560764119694	TYPE_ROTATION_VECTOR	0.04807939	0.11405103	0.7343981
1560764119694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-54.80652	-199.80011
1560764119694	TYPE_GYROSCOPE_UNCALIBRATED	1.7014923	0.08175659	0.12756348
1560764119714	TYPE_ACCELEROMETER	-1.6909485	2.1161194	3.2927094
1560764119714	TYPE_MAGNETIC_FIELD	25.41504	-11.547852	-25.827026
1560764119714	TYPE_GYROSCOPE	1.0197144	0.18243408	0.07397461
1560764119714	TYPE_ROTATION_VECTOR	0.04807939	0.11405103	0.7343981
1560764119714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-55.499268	-201.15051
1560764119714	TYPE_GYROSCOPE_UNCALIBRATED	1.5496979	0.19282532	0.083358765
1560764119734	TYPE_ACCELEROMETER	-1.6227112	2.407608	3.2861176
1560764119734	TYPE_MAGNETIC_FIELD	23.318481	-11.547852	-25.151062
1560764119734	TYPE_GYROSCOPE	0.34700012	0.10253906	0.09555054
1560764119734	TYPE_ROTATION_VECTOR	0.055201653	0.1270012	0.7337773
1560764119734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-55.499268	-200.47455
1560764119734	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	0.092681885	0.09693909
1560764119754	TYPE_ACCELEROMETER	-1.7454224	2.5979462	4.62088
1560764119754	TYPE_MAGNETIC_FIELD	24.716187	-11.547852	-23.802185
1560764119754	TYPE_GYROSCOPE	-0.27964783	0.021850586	0.09768677
1560764119754	TYPE_ROTATION_VECTOR	0.053307466	0.12564082	0.7346377
1560764119754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-55.499268	-199.12567
1560764119754	TYPE_GYROSCOPE_UNCALIBRATED	-0.277771	0.011993408	0.09907532
1560764119774	TYPE_ACCELEROMETER	-1.9674835	2.4955902	6.5559998
1560764119774	TYPE_MAGNETIC_FIELD	23.318481	-13.62915	-23.12622
1560764119774	TYPE_GYROSCOPE	-0.65408325	-0.037017822	0.10328674
1560764119774	TYPE_ROTATION_VECTOR	0.049181942	0.12107867	0.7363748
1560764119774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-57.580566	-198.4497
1560764119774	TYPE_GYROSCOPE_UNCALIBRATED	-0.6522064	-0.046875	0.10467529
1560764119794	TYPE_ACCELEROMETER	-1.7591858	2.4357452	8.372009
1560764119794	TYPE_MAGNETIC_FIELD	24.017334	-10.855103	-24.476624
1560764119794	TYPE_GYROSCOPE	-0.81015015	-0.03994751	0.109939575
1560764119794	TYPE_ROTATION_VECTOR	0.0440989	0.11515575	0.73811543
1560764119794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-54.80652	-199.80011
1560764119794	TYPE_GYROSCOPE_UNCALIBRATED	-0.8082733	-0.049804688	0.111328125
1560764119813	TYPE_ACCELEROMETER	-1.7693634	2.5129547	9.901306
1560764119813	TYPE_MAGNETIC_FIELD	24.017334	-10.855103	-26.501465
1560764119813	TYPE_GYROSCOPE	-0.7656708	-0.026626587	0.068115234
1560764119813	TYPE_ROTATION_VECTOR	0.039169997	0.10961064	0.73952085
1560764119813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-54.80652	-201.82495
1560764119813	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379395	-0.036483765	0.069503784
1560764119833	TYPE_ACCELEROMETER	-1.7591858	2.562622	10.785355
1560764119833	TYPE_MAGNETIC_FIELD	24.017334	-11.547852	-25.151062
1560764119833	TYPE_GYROSCOPE	-0.59976196	-0.05380249	0.051605225
1560764119833	TYPE_ROTATION_VECTOR	0.035512503	0.105098106	0.74074334
1560764119833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-55.499268	-200.47455
1560764119833	TYPE_GYROSCOPE_UNCALIBRATED	-0.59788513	-0.06365967	0.052993774
1560764119853	TYPE_ACCELEROMETER	-1.4216003	2.8876343	11.093613
1560764119853	TYPE_MAGNETIC_FIELD	23.318481	-11.547852	-24.476624
1560764119853	TYPE_GYROSCOPE	-0.3672638	-0.11531067	0.035369873
1560764119853	TYPE_ROTATION_VECTOR	0.035512503	0.105098106	0.74074334
1560764119853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-55.499268	-199.80011
1560764119853	TYPE_GYROSCOPE_UNCALIBRATED	-0.59788513	-0.06365967	0.052993774
1560764119873	TYPE_ACCELEROMETER	-1.2462311	3.1103058	10.867355
1560764119873	TYPE_MAGNETIC_FIELD	23.318481	-9.468079	-25.827026
1560764119873	TYPE_GYROSCOPE	-0.106536865	-0.19892883	-0.008575439
1560764119873	TYPE_ROTATION_VECTOR	0.03484958	0.10007466	0.74142957
1560764119873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-53.419495	-201.15051
1560764119873	TYPE_GYROSCOPE_UNCALIBRATED	-0.104660034	-0.20878601	-0.0071868896
1560764119893	TYPE_ACCELEROMETER	-1.0121918	3.2952576	10.201172
1560764119893	TYPE_MAGNETIC_FIELD	23.318481	-9.468079	-25.827026
1560764119893	TYPE_GYROSCOPE	0.10359192	-0.21359253	-0.040802002
1560764119893	TYPE_ROTATION_VECTOR	0.03731667	0.099746175	0.74063265
1560764119893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-53.419495	-201.15051
1560764119893	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.2234497	-0.039413452
1560764119913	TYPE_ACCELEROMETER	-0.8236542	3.2976532	9.466751
1560764119913	TYPE_MAGNETIC_FIELD	22.621155	-10.855103	-24.476624
1560764119913	TYPE_GYROSCOPE	0.20532227	-0.1214447	-0.08074951
1560764119913	TYPE_ROTATION_VECTOR	0.039708998	0.10081195	0.7399809
1560764119913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-54.80652	-199.80011
1560764119913	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	-0.13130188	-0.07936096
1560764119933	TYPE_ACCELEROMETER	-0.84458923	3.3928223	8.9071045
1560764119933	TYPE_MAGNETIC_FIELD	22.621155	-10.855103	-24.476624
