#	startTime:1560767880116
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767880116	TYPE_WAYPOINT	118.10338	75.65592
1560767885520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-11.099243	-206.5506
1560767885520	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	0.25193787	0.16166687
1560767885539	TYPE_ACCELEROMETER	-1.3833008	-1.1783142	13.198715
1560767885539	TYPE_MAGNETIC_FIELD	-8.378601	33.711243	-28.58429
1560767885539	TYPE_GYROSCOPE	-0.31640625	-0.03250122	0.22151184
1560767885539	TYPE_ROTATION_VECTOR	0.068485476	0.04741893	-0.13687818
1560767885539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-11.099243	-206.5506
1560767885539	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	0.25193787	0.16166687
1560767885559	TYPE_ACCELEROMETER	-0.81466675	-0.6934967	12.30867
1560767885559	TYPE_MAGNETIC_FIELD	-9.776306	33.711243	-29.933167
1560767885559	TYPE_GYROSCOPE	0.32437134	-0.31851196	0.19248962
1560767885559	TYPE_ROTATION_VECTOR	0.07076297	0.043667223	-0.13560702
1560767885559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.099243	-207.89948
1560767885559	TYPE_GYROSCOPE_UNCALIBRATED	-0.31452942	-0.0423584	0.22290039
1560767885586	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-84	5765	1560767885377
1560767885586	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-86	5240	1560767885377
1560767885586	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-62	2472	1560767885378
1560767885586	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-79	5200	1560767885377
1560767885586	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-89	5240	1560767877802
1560767885586	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-58	2412	1560767885378
1560767885586	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-91	5785	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-88	5805	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-90	5805	1560767885377
1560767885586	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-61	2437	1560767885378
1560767885586	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-82	5765	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-63	5785	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-51	2462	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-63	5785	1560767885378
1560767885586	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-74	5745	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-63	2462	1560767885378
1560767885586	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-82	5260	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-79	5785	1560767885377
1560767885586	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-68	5785	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-79	5805	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-77	5745	1560767885376
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-79	5785	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-51	2462	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-79	5805	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-77	5785	1560767885377
1560767885586	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-50	2437	1560767885378
1560767885586	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-61	2412	1560767885378
1560767885586	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-75	5765	1560767885377
1560767885586	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-83	5200	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-72	5805	1560767885377
1560767885586	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-76	5200	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-78	5785	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-72	5805	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-77	5745	1560767885378
1560767885586	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-75	5200	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-83	5765	1560767885378
1560767885586	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-61	2462	1560767885378
1560767885586	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-58	2462	1560767885378
1560767885586	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-62	2462	1560767885378
1560767885586	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-62	2437	1560767885378
1560767885586	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-57	2447	1560767885378
1560767885586	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-68	2412	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-63	2437	1560767885378
1560767885586	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-64	2427	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-66	2437	1560767885378
1560767885586	TYPE_WIFI	aacbe2bc180004a6b2e13530af5cb4b594a0699d	5be49275950c9697da9d6520ebce610a86e094d0	-62	2427	1560767885378
1560767885586	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-82	5220	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-71	5765	1560767885377
1560767885586	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-75	2462	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-71	2437	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-66	2437	1560767885378
1560767885586	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-55	2412	1560767885378
1560767885586	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-57	2442	1560767885378
1560767885586	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-83	5745	1560767885377
1560767885586	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-70	2437	1560767885378
1560767885586	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-87	5785	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-84	5765	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-66	2462	1560767885378
1560767885586	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-66	2442	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-72	5765	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-62	2437	1560767885378
1560767885586	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-78	2427	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-67	2437	1560767885378
1560767885586	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-80	2427	1560767877803
1560767885586	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-66	2437	1560767882518
1560767885586	TYPE_WIFI	4c25f73542d8bf9e4478c17b05b2a0ae07566b5d	d02b7ad923c9e96e159f1e2c54590e2729c4ed56	-73	2412	1560767882518
1560767885586	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-89	5745	1560767885377
1560767885586	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-66	2412	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-72	2412	1560767885378
1560767885586	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-87	5180	1560767882517
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-70	2412	1560767885378
1560767885586	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-87	5180	1560767882517
1560767885586	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-71	2412	1560767885378
1560767885586	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-89	5220	1560767885378
1560767885586	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-85	5180	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-60	2462	1560767885378
1560767885586	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-88	5220	1560767885378
1560767885586	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-89	5180	1560767885377
1560767885586	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	3ac1e12101ddf75061d951c2476bd815dcb88fcc	-60	2462	1560767885378
1560767885586	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-69	2412	1560767882518
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-83	5745	1560767885377
1560767885586	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-67	2442	1560767885378
1560767885586	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-73	5745	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-64	2462	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-91	5805	1560767885379
1560767885586	TYPE_WIFI	4da4f068236252c102693ed22b1a61e2c376f366	45cd13a962f966b5fb887720c6a04be4fb42b0cf	-74	2412	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-86	5785	1560767885377
1560767885586	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-91	5200	1560767885378
1560767885586	TYPE_WIFI	3062673a9e6481eda736906982f76948914abd68	6ee076f9257ac4b31c7155d1f17a83bd7c92eb92	-91	5300	1560767885379
1560767885586	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-91	5180	1560767885379
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-88	5785	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-88	5765	1560767885377
1560767885586	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-88	5765	1560767877802
1560767885586	TYPE_WIFI	10aa8e4e7c9d0f69703aae04d3db20f375771562	e5cec801fb148d74564e902807751e4e7efaf3ac	-84	2472	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-88	5765	1560767885377
1560767885586	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	c5f04a6f82511fd6c29609848d8884f759d7850e	-76	2437	1560767877803
1560767885586	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-90	5785	1560767885377
1560767885586	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-90	5785	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-87	5765	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9d9e92c62c0bcd9dcbafc8ada08460aca35716dc	-89	5745	1560767882517
1560767885586	TYPE_WIFI	8f91c4493cefac972e694756623799ae31366d84	1017c4d9637da6e52b32c5598c9023cd08c76146	-91	5745	1560767882519
1560767885586	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-93	5785	1560767882519
1560767885586	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-93	5785	1560767882519
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-68	2462	1560767885378
1560767885586	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-71	2457	1560767885378
1560767885586	TYPE_WIFI	4a9134075f817fba51f1f39a9d52c802446568a9	5c0a0d75932cb673a49de96d4d854580504371df	-57	2412	1560767885378
1560767885586	TYPE_WIFI	92ef9cc9d54740a3bed8e27b0aab91c86cce76b3	77f26f0d029651dd8579e28291b0846614e68641	-89	5745	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-91	5805	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5a648317dd3ff77c0397e1a6b764cc6dc92e3ece	-91	5765	1560767885378
1560767885586	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-92	5300	1560767885378
1560767885586	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-70	2437	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-84	5745	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a0072e3618d1e5be22e89e8f65107679565dce53	-90	5765	1560767885377
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-91	5805	1560767885378
1560767885586	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-92	5300	1560767885378
1560767885586	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-89	5805	1560767885377
1560767885586	TYPE_WIFI	32647443732a3a5a5ec9a346ab8278941c3eeeb6	61d0bf9a5d1b5769a6fc861a5cc147018815bf34	-84	5785	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-75	2437	1560767885378
1560767885586	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-89	5805	1560767885377
1560767885586	TYPE_WIFI	5532e810b46a97341b33df8112c3089ed56824a7	fea0f2a3b1743b9dbb51fb5ae890de05a6b439a0	-90	5220	1560767885377
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-91	5785	1560767885378
1560767885586	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-91	5785	1560767885378
1560767885586	TYPE_WIFI	79141f967ee3474c0b2ffba43e674bc84bc2ba1e	0db6bfbe1c896446d652b0536e6a7690c3ca473e	-63	2412	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-73	2437	1560767885378
1560767885586	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-78	2427	1560767885378
1560767885586	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-90	5805	1560767885378
1560767885586	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-72	2417	1560767885378
1560767885586	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-88	5785	1560767885377
1560767885579	TYPE_ACCELEROMETER	-0.8212433	0.04032898	8.743698
1560767885579	TYPE_MAGNETIC_FIELD	-8.378601	32.322693	-29.933167
1560767885579	TYPE_GYROSCOPE	0.95899963	-0.3637848	0.16453552
1560767885579	TYPE_ROTATION_VECTOR	0.09090846	0.03488173	-0.13377355
1560767885579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-12.487793	-207.89948
1560767885579	TYPE_GYROSCOPE_UNCALIBRATED	0.32624817	-0.32836914	0.19387817
1560767885599	TYPE_ACCELEROMETER	-0.82424927	0.8046875	5.679123
1560767885599	TYPE_MAGNETIC_FIELD	-8.378601	32.322693	-29.933167
1560767885599	TYPE_GYROSCOPE	1.1992188	-0.22024536	0.18104553
1560767885599	TYPE_ROTATION_VECTOR	0.09090846	0.03488173	-0.13377355
1560767885599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-12.487793	-207.89948
1560767885599	TYPE_GYROSCOPE_UNCALIBRATED	0.32624817	-0.32836914	0.19387817
1560767885619	TYPE_ACCELEROMETER	-0.7763672	1.5899811	3.0676422
1560767885619	TYPE_MAGNETIC_FIELD	-8.378601	32.322693	-29.933167
1560767885619	TYPE_GYROSCOPE	1.1422272	-0.11584473	0.25587463
1560767885619	TYPE_ROTATION_VECTOR	0.10226084	0.032081515	-0.13179038
1560767885619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-12.487793	-207.89948
1560767885619	TYPE_GYROSCOPE_UNCALIBRATED	1.144104	-0.1257019	0.25726318
1560767885639	TYPE_ACCELEROMETER	-0.37234497	2.2424164	2.153061
1560767885639	TYPE_MAGNETIC_FIELD	-8.378601	31.629944	-30.60913
1560767885639	TYPE_GYROSCOPE	0.6942749	0.29934692	0.3749237
1560767885639	TYPE_ROTATION_VECTOR	0.109984085	0.03369195	-0.12802705
1560767885639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-13.180542	-208.57544
1560767885639	TYPE_GYROSCOPE_UNCALIBRATED	1.144104	-0.1257019	0.25726318
1560767885658	TYPE_ACCELEROMETER	0.14421082	2.5297089	2.1446838
1560767885658	TYPE_MAGNETIC_FIELD	-7.6797485	30.935669	-29.933167
1560767885658	TYPE_GYROSCOPE	0.15312195	0.6548767	0.34588623
1560767885658	TYPE_ROTATION_VECTOR	0.11290252	0.039364304	-0.12383622
1560767885658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-13.874817	-207.89948
1560767885658	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.64501953	0.34727478
1560767885678	TYPE_ACCELEROMETER	-0.74523926	1.6737823	2.7683716
1560767885678	TYPE_MAGNETIC_FIELD	-6.2835693	31.629944	-31.28357
1560767885678	TYPE_GYROSCOPE	-0.42478943	0.9092102	0.30621338
1560767885678	TYPE_ROTATION_VECTOR	0.11290252	0.039364304	-0.12383622
1560767885678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-13.180542	-209.24988
1560767885678	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.64501953	0.34727478
1560767885698	TYPE_ACCELEROMETER	-0.92900085	0.95851135	4.561035
1560767885698	TYPE_MAGNETIC_FIELD	-6.982422	32.322693	-32.633972
1560767885698	TYPE_GYROSCOPE	-1.1595612	0.94329834	0.3424225
1560767885698	TYPE_ROTATION_VECTOR	0.10022468	0.05876109	-0.11479059
1560767885698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-12.487793	-210.60028
1560767885698	TYPE_GYROSCOPE_UNCALIBRATED	-1.1576843	0.93344116	0.34381104
1560767885718	TYPE_ACCELEROMETER	-0.46749878	0.58621216	8.8694
1560767885718	TYPE_MAGNETIC_FIELD	-4.88739	32.322693	-31.28357
1560767885718	TYPE_GYROSCOPE	-1.9584961	0.929718	0.33683777
1560767885718	TYPE_ROTATION_VECTOR	0.08207707	0.069533005	-0.10926597
1560767885718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-12.487793	-209.24988
1560767885718	TYPE_GYROSCOPE_UNCALIBRATED	-1.1576843	0.93344116	0.34381104
1560767885738	TYPE_ACCELEROMETER	-0.6213379	0.06367493	14.16777
1560767885738	TYPE_MAGNETIC_FIELD	-6.982422	33.016968	-29.258728
1560767885738	TYPE_GYROSCOPE	-2.1859436	0.7502136	0.25801086
1560767885738	TYPE_ROTATION_VECTOR	0.061158504	0.07864348	-0.10458843
1560767885738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-11.793518	-207.22504
1560767885738	TYPE_GYROSCOPE_UNCALIBRATED	-2.1840668	0.74035645	0.2593994
1560767885758	TYPE_ACCELEROMETER	-1.5892029	-0.5282898	17.60405
1560767885758	TYPE_MAGNETIC_FIELD	-2.7908325	34.40399	-28.58429
1560767885758	TYPE_GYROSCOPE	-1.5435944	0.42105103	0.21485901
1560767885758	TYPE_ROTATION_VECTOR	0.04613211	0.083898395	-0.100807145
