#	startTime:1560763978857
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763978857	TYPE_WAYPOINT	79.928566	38.39378
1560763991052	TYPE_MAGNETIC_FIELD	-32.556152	-2.5299072	-40.67688
1560763991052	TYPE_GYROSCOPE	-0.049545288	-0.39814758	0.20713806
1560763991052	TYPE_ROTATION_VECTOR	0.07888609	-0.032145817	-0.5935331
1560763991052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-46.481323	-216.00037
1560763991052	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.6367645	0.22610474
1560763991072	TYPE_ACCELEROMETER	1.967392	1.2841339	11.808289
1560763991072	TYPE_MAGNETIC_FIELD	-33.95233	-3.2241821	-42.027283
1560763991072	TYPE_GYROSCOPE	-0.045822144	-0.16990662	-0.0053863525
1560763991072	TYPE_ROTATION_VECTOR	0.077016726	-0.033652693	-0.5941983
1560763991072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-47.1756	-217.35077
1560763991072	TYPE_GYROSCOPE_UNCALIBRATED	-0.047668457	-0.40800476	0.20852661
1560763991092	TYPE_ACCELEROMETER	2.1505585	1.3888702	12.332016
1560763991092	TYPE_MAGNETIC_FIELD	-34.651184	-3.9169312	-43.37616
1560763991092	TYPE_GYROSCOPE	0.09213257	-0.20799255	-0.30578613
1560763991092	TYPE_ROTATION_VECTOR	0.07609314	-0.036070656	-0.5972542
1560763991092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-47.868347	-218.69965
1560763991092	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	-0.1797638	-0.0039978027
1560763991112	TYPE_ACCELEROMETER	1.5466156	1.34758	11.667023
1560763991112	TYPE_MAGNETIC_FIELD	-33.255005	-2.5299072	-42.027283
1560763991112	TYPE_GYROSCOPE	0.5944061	-0.11772156	-0.52337646
1560763991112	TYPE_ROTATION_VECTOR	0.07609314	-0.036070656	-0.5972542
1560763991112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-46.481323	-217.35077
1560763991112	TYPE_GYROSCOPE_UNCALIBRATED	0.0940094	-0.21784973	-0.30439758
1560763991131	TYPE_ACCELEROMETER	1.0558014	1.4624939	9.712158
1560763991131	TYPE_MAGNETIC_FIELD	-33.95233	-4.611206	-41.35132
1560763991131	TYPE_GYROSCOPE	0.99227905	0.27963257	-0.6155243
1560763991131	TYPE_ROTATION_VECTOR	0.07983405	-0.04044498	-0.60167974
1560763991131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-48.562622	-216.6748
1560763991131	TYPE_GYROSCOPE_UNCALIBRATED	0.59628296	-0.12757874	-0.5219879
1560763991151	TYPE_ACCELEROMETER	-0.28735352	1.1440735	8.291199
1560763991151	TYPE_MAGNETIC_FIELD	-34.651184	-5.99823	-40.67688
1560763991151	TYPE_GYROSCOPE	0.8575287	0.8208008	-0.6424103
1560763991151	TYPE_ROTATION_VECTOR	0.08923991	-0.043957245	-0.6063766
1560763991151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-49.949646	-216.00037
1560763991151	TYPE_GYROSCOPE_UNCALIBRATED	0.9941559	0.2697754	-0.61413574
1560763991171	TYPE_ACCELEROMETER	-1.3982697	0.7101135	8.960983
1560763991171	TYPE_MAGNETIC_FIELD	-31.158447	-6.692505	-40.67688
1560763991171	TYPE_GYROSCOPE	0.14593506	1.0522156	-0.5161896
1560763991171	TYPE_ROTATION_VECTOR	0.10097763	-0.042150524	-0.6109071
1560763991171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-50.64392	-216.00037
1560763991171	TYPE_GYROSCOPE_UNCALIBRATED	0.8594055	0.8109436	-0.6410217
1560763991191	TYPE_ACCELEROMETER	-1.5491028	0.5622711	11.729874
1560763991191	TYPE_MAGNETIC_FIELD	-31.8573	-5.99823	-41.35132
1560763991191	TYPE_GYROSCOPE	-0.6237335	0.80055237	-0.36863708
1560763991191	TYPE_ROTATION_VECTOR	0.108538665	-0.034119494	-0.61452115
1560763991191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-49.949646	-216.6748
1560763991191	TYPE_GYROSCOPE_UNCALIBRATED	0.14781189	1.0423584	-0.514801
1560763991211	TYPE_ACCELEROMETER	-1.1157379	0.38449097	14.64003
1560763991211	TYPE_MAGNETIC_FIELD	-29.762268	-4.611206	-40.67688
1560763991211	TYPE_GYROSCOPE	-0.79870605	0.29748535	-0.2562561
1560763991211	TYPE_ROTATION_VECTOR	0.10840399	-0.023476651	-0.61749786
1560763991211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-48.562622	-216.00037
1560763991211	TYPE_GYROSCOPE_UNCALIBRATED	-0.6218567	0.7906952	-0.36724854
1560763991231	TYPE_ACCELEROMETER	-1.0451202	0.38031006	14.977005
1560763991231	TYPE_MAGNETIC_FIELD	-31.158447	-3.9169312	-43.37616
1560763991231	TYPE_GYROSCOPE	-0.13583374	-0.22875977	-0.2048645
1560763991231	TYPE_ROTATION_VECTOR	0.10359613	-0.015838815	-0.62010485
1560763991231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-47.868347	-218.69965
1560763991231	TYPE_GYROSCOPE_UNCALIBRATED	-0.7968292	0.28762817	-0.25486755
1560763991251	TYPE_ACCELEROMETER	-0.55430603	0.9495392	11.835815
1560763991251	TYPE_MAGNETIC_FIELD	-31.158447	-6.692505	-42.027283
1560763991251	TYPE_GYROSCOPE	0.84580994	-0.36138916	-0.11618042
1560763991251	TYPE_ROTATION_VECTOR	0.10064461	-0.016391031	-0.6227102
1560763991251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-50.64392	-217.35077
1560763991251	TYPE_GYROSCOPE_UNCALIBRATED	-0.13395691	-0.23861694	-0.20347595
1560763991270	TYPE_ACCELEROMETER	-0.18080139	1.4457397	7.48555
1560763991270	TYPE_MAGNETIC_FIELD	-31.8573	-5.99823	-42.70172
1560763991270	TYPE_GYROSCOPE	1.3483582	-0.2615204	-0.12309265
1560763991270	TYPE_ROTATION_VECTOR	0.11318766	-0.034648314	-0.6258174
1560763991270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-49.949646	-218.0252
1560763991270	TYPE_GYROSCOPE_UNCALIBRATED	0.84768677	-0.37124634	-0.11479187
1560763991290	TYPE_ACCELEROMETER	-0.09820557	1.9060211	4.4395294
1560763991290	TYPE_MAGNETIC_FIELD	-31.8573	-8.079529	-40.67688
1560763991290	TYPE_GYROSCOPE	1.2170563	-0.184021	-0.16757202
1560763991290	TYPE_ROTATION_VECTOR	0.1214712	-0.043631464	-0.62712765
1560763991290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-52.030945	-216.00037
1560763991290	TYPE_GYROSCOPE_UNCALIBRATED	1.350235	-0.27137756	-0.1217041
1560763991310	TYPE_ACCELEROMETER	-0.1401062	2.261551	3.0514832
1560763991310	TYPE_MAGNETIC_FIELD	-31.158447	-9.468079	-40.000916
1560763991310	TYPE_GYROSCOPE	0.73262024	-0.038345337	-0.18301392
1560763991310	TYPE_ROTATION_VECTOR	0.1214712	-0.043631464	-0.62712765
1560763991310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-53.419495	-215.3244
1560763991310	TYPE_GYROSCOPE_UNCALIBRATED	1.2189331	-0.19387817	-0.16618347
1560763991330	TYPE_ACCELEROMETER	-0.1915741	2.585968	3.1083527
1560763991330	TYPE_MAGNETIC_FIELD	-29.762268	-8.773804	-41.35132
1560763991330	TYPE_GYROSCOPE	0.15205383	0.104660034	-0.17689514
1560763991330	TYPE_ROTATION_VECTOR	0.1271289	-0.048545886	-0.62840515
1560763991330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-52.72522	-216.6748
1560763991330	TYPE_GYROSCOPE_UNCALIBRATED	0.7344971	-0.048202515	-0.18162537
1560763991350	TYPE_ACCELEROMETER	-0.39987183	2.775116	4.3485413
1560763991350	TYPE_MAGNETIC_FIELD	-31.8573	-8.773804	-41.35132
1560763991350	TYPE_GYROSCOPE	-0.3121338	0.16539001	-0.16145325
1560763991350	TYPE_ROTATION_VECTOR	0.1283574	-0.04561373	-0.6306709
1560763991350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-52.72522	-216.6748
1560763991350	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.09480286	-0.17550659
1560763991370	TYPE_ACCELEROMETER	-0.566864	2.6901245	5.8539124
1560763991370	TYPE_MAGNETIC_FIELD	-31.8573	-8.773804	-41.35132
1560763991370	TYPE_GYROSCOPE	-0.5235901	0.26286316	-0.122299194
1560763991370	TYPE_ROTATION_VECTOR	0.1283574	-0.04561373	-0.6306709
1560763991370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-52.72522	-216.6748
1560763991370	TYPE_GYROSCOPE_UNCALIBRATED	-0.31025696	0.15553284	-0.1600647
1560763991389	TYPE_ACCELEROMETER	-0.56985474	2.4566956	6.9067535
1560763991389	TYPE_MAGNETIC_FIELD	-31.158447	-8.773804	-41.35132
1560763991389	TYPE_GYROSCOPE	-0.5401001	0.39442444	-0.059188843
1560763991389	TYPE_ROTATION_VECTOR	0.12481928	-0.034095053	-0.63159734
1560763991389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.72522	-216.6748
1560763991389	TYPE_GYROSCOPE_UNCALIBRATED	-0.52171326	0.25300598	-0.120910645
1560763991409	TYPE_ACCELEROMETER	-0.3974762	2.1903381	7.8404846
1560763991409	TYPE_MAGNETIC_FIELD	-29.762268	-7.38678	-42.70172
1560763991409	TYPE_GYROSCOPE	-0.5427704	0.38456726	-0.023223877
1560763991409	TYPE_ROTATION_VECTOR	0.12309918	-0.027930269	-0.6316481
1560763991409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-51.338196	-218.0252
1560763991409	TYPE_GYROSCOPE_UNCALIBRATED	-0.53822327	0.38456726	-0.057800293
1560763991429	TYPE_ACCELEROMETER	-0.2951355	1.9892273	8.817322
1560763991429	TYPE_MAGNETIC_FIELD	-30.46112	-7.38678	-42.027283
1560763991429	TYPE_GYROSCOPE	-0.5691376	0.31159973	-0.018707275
1560763991429	TYPE_ROTATION_VECTOR	0.12309918	-0.027930269	-0.6316481
1560763991429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-51.338196	-217.35077
1560763991429	TYPE_GYROSCOPE_UNCALIBRATED	-0.54089355	0.37471008	-0.021835327
1560763991449	TYPE_ACCELEROMETER	-0.24305725	1.8796844	9.767227
1560763991449	TYPE_MAGNETIC_FIELD	-31.158447	-8.773804	-42.70172
1560763991449	TYPE_GYROSCOPE	-0.56407166	0.21759033	-0.035476685
1560763991449	TYPE_ROTATION_VECTOR	0.120616965	-0.022184724	-0.63184965
1560763991449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.72522	-218.0252
1560763991449	TYPE_GYROSCOPE_UNCALIBRATED	-0.56726074	0.30174255	-0.017318726
1560763991469	TYPE_ACCELEROMETER	-0.33103943	1.8258209	10.440598
1560763991469	TYPE_MAGNETIC_FIELD	-27.667236	-7.38678	-43.37616
1560763991469	TYPE_GYROSCOPE	-0.495636	0.14888	-0.051467896
1560763991469	TYPE_ROTATION_VECTOR	0.11751404	-0.017194124	-0.6324357
1560763991469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-51.338196	-218.69965
1560763991469	TYPE_GYROSCOPE_UNCALIBRATED	-0.5621948	0.20773315	-0.034088135
1560763991489	TYPE_ACCELEROMETER	-0.70274353	1.6648102	10.697968
1560763991489	TYPE_MAGNETIC_FIELD	-29.063416	-5.99823	-44.052124
1560763991489	TYPE_GYROSCOPE	-0.4223938	0.14035034	-0.05519104
1560763991489	TYPE_ROTATION_VECTOR	0.11448228	-0.013100155	-0.6330932
1560763991489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-49.949646	-219.37561
1560763991489	TYPE_GYROSCOPE_UNCALIBRATED	-0.49375916	0.13902283	-0.050079346
1560763991508	TYPE_ACCELEROMETER	-0.98046875	1.3858795	10.849396
1560763991508	TYPE_MAGNETIC_FIELD	-30.46112	-6.692505	-43.37616
1560763991508	TYPE_GYROSCOPE	-0.4418335	0.14195251	-0.014709473
1560763991508	TYPE_ROTATION_VECTOR	0.11198581	-0.009448897	-0.63375175
1560763991508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-50.64392	-218.69965
1560763991508	TYPE_GYROSCOPE_UNCALIBRATED	-0.42051697	0.13049316	-0.05380249
1560763991528	TYPE_ACCELEROMETER	-1.008606	1.0752258	11.268982
1560763991528	TYPE_MAGNETIC_FIELD	-29.762268	-6.692505	-42.70172
1560763991528	TYPE_GYROSCOPE	-0.5550232	0.078567505	0.012191772
1560763991528	TYPE_ROTATION_VECTOR	0.10539577	-0.0016220515	-0.6346755
1560763991528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-50.64392	-218.0252
1560763991528	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	0.13209534	-0.013320923
1560763991548	TYPE_ACCELEROMETER	-0.84220886	0.97766113	11.901062
1560763991548	TYPE_MAGNETIC_FIELD	-29.063416	-5.305481	-42.027283
1560763991548	TYPE_GYROSCOPE	-0.6461029	-0.012512207	-0.007522583
1560763991548	TYPE_ROTATION_VECTOR	0.10012779	0.0022906638	-0.63525957
1560763991548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-49.256897	-217.35077
1560763991548	TYPE_GYROSCOPE_UNCALIBRATED	-0.55314636	0.06871033	0.013580322
1560763991568	TYPE_ACCELEROMETER	-1.4455414	0.7861328	12.391266
1560763991568	TYPE_MAGNETIC_FIELD	-28.364563	-5.305481	-44.726563
1560763991568	TYPE_GYROSCOPE	-0.6532898	0.010650635	-0.08102417
1560763991568	TYPE_ROTATION_VECTOR	0.09502358	0.0066105197	-0.63639855
1560763991568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-49.256897	-220.05005
1560763991568	TYPE_GYROSCOPE_UNCALIBRATED	-0.6442261	-0.022369385	-0.006134033
1560763991588	TYPE_ACCELEROMETER	-2.226654	0.53652954	12.781525
1560763991588	TYPE_MAGNETIC_FIELD	-29.762268	-4.611206	-44.052124
1560763991588	TYPE_GYROSCOPE	-0.7006836	0.23249817	-0.1071167
1560763991588	TYPE_ROTATION_VECTOR	0.09103875	0.013092516	-0.63755584
1560763991588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-48.562622	-219.37561
1560763991588	TYPE_GYROSCOPE_UNCALIBRATED	-0.65141296	7.9345703E-4	-0.07963562
1560763991608	TYPE_ACCELEROMETER	-3.1609955	0.27197266	13.885254
1560763991608	TYPE_MAGNETIC_FIELD	-30.46112	-3.9169312	-44.052124
1560763991608	TYPE_GYROSCOPE	-0.84716797	0.44476318	-0.1071167
1560763991608	TYPE_ROTATION_VECTOR	0.08738084	0.022204632	-0.63888717
1560763991608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.868347	-219.37561
1560763991608	TYPE_GYROSCOPE_UNCALIBRATED	-0.69880676	0.22264099	-0.10572815
1560763991628	TYPE_ACCELEROMETER	-3.9738312	-0.31880188	15.358887
1560763991628	TYPE_MAGNETIC_FIELD	-29.063416	-4.611206	-45.401
1560763991628	TYPE_GYROSCOPE	-0.93266296	0.45780945	-0.061309814
1560763991628	TYPE_ROTATION_VECTOR	0.08738084	0.022204632	-0.63888717
1560763991628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-48.562622	-220.72449
1560763991628	TYPE_GYROSCOPE_UNCALIBRATED	-0.84529114	0.434906	-0.10572815
1560763991647	TYPE_ACCELEROMETER	-4.0695953	-0.15000916	16.67749
1560763991647	TYPE_MAGNETIC_FIELD	-29.762268	-1.8356323	-44.726563
1560763991647	TYPE_GYROSCOPE	-0.72839355	0.071121216	7.4768066E-4
1560763991647	TYPE_ROTATION_VECTOR	0.083166994	0.032087944	-0.63957196
1560763991647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-45.78705	-220.05005
1560763991647	TYPE_GYROSCOPE_UNCALIBRATED	-0.93078613	0.44795227	-0.059921265
1560763991667	TYPE_ACCELEROMETER	-3.5877533	0.3354187	16.20044
1560763991667	TYPE_MAGNETIC_FIELD	-28.364563	-2.5299072	-42.027283
1560763991667	TYPE_GYROSCOPE	0.050857544	-0.56459045	0.099823
1560763991667	TYPE_ROTATION_VECTOR	0.078088254	0.03766716	-0.6399131
1560763991667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-46.481323	-217.35077
1560763991667	TYPE_GYROSCOPE_UNCALIBRATED	-0.7265167	0.061264038	0.0021362305
1560763991687	TYPE_ACCELEROMETER	-2.9754486	0.411438	12.652237
1560763991687	TYPE_MAGNETIC_FIELD	-27.667236	-3.2241821	-44.052124
1560763991687	TYPE_GYROSCOPE	1.1470184	-0.78723145	0.21885681
1560763991687	TYPE_ROTATION_VECTOR	0.07497815	0.033285335	-0.6402243
1560763991687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-47.1756	-219.37561
1560763991687	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.57444763	0.10121155
1560763991707	TYPE_ACCELEROMETER	-2.4696655	0.6622162	7.893158
1560763991707	TYPE_MAGNETIC_FIELD	-29.762268	-4.611206	-42.027283
1560763991707	TYPE_GYROSCOPE	1.7813873	-0.40959167	0.26812744
1560763991707	TYPE_ROTATION_VECTOR	0.078800954	0.020175938	-0.6401096
1560763991707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-48.562622	-217.35077
1560763991707	TYPE_GYROSCOPE_UNCALIBRATED	1.1488953	-0.7970886	0.22024536
1560763991727	TYPE_ACCELEROMETER	-2.570816	0.70651245	4.1360626
1560763991727	TYPE_MAGNETIC_FIELD	-29.762268	-5.305481	-43.37616
1560763991727	TYPE_GYROSCOPE	1.5049438	0.09375	0.30274963
1560763991727	TYPE_ROTATION_VECTOR	0.08990009	0.005815509	-0.6392679
1560763991727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-49.256897	-218.69965
1560763991727	TYPE_GYROSCOPE_UNCALIBRATED	1.7832642	-0.41944885	0.269516
1560763991747	TYPE_ACCELEROMETER	-2.7072906	0.6807709	3.45372
1560763991747	TYPE_MAGNETIC_FIELD	-27.667236	-5.99823	-42.027283
1560763991747	TYPE_GYROSCOPE	0.4359436	0.45941162	0.40768433
1560763991747	TYPE_ROTATION_VECTOR	0.10223226	-0.002989864	-0.63739985
1560763991747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-217.35077
1560763991747	TYPE_GYROSCOPE_UNCALIBRATED	1.5068207	0.08389282	0.30413818
1560763991766	TYPE_ACCELEROMETER	-2.352356	0.63409424	6.192688
1560763991766	TYPE_MAGNETIC_FIELD	-29.063416	-7.38678	-42.70172
1560763991766	TYPE_GYROSCOPE	-0.726532	0.4463501	0.52378845
1560763991766	TYPE_ROTATION_VECTOR	0.108771995	-0.0023405417	-0.6342721
1560763991766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-51.338196	-218.0252
1560763991766	TYPE_GYROSCOPE_UNCALIBRATED	0.43782043	0.44955444	0.40907288
1560763991786	TYPE_ACCELEROMETER	-1.0457153	0.6604309	9.965942
1560763991786	TYPE_MAGNETIC_FIELD	-30.46112	-3.9169312	-44.726563
1560763991786	TYPE_GYROSCOPE	-1.2058868	0.06259155	0.61460876
1560763991786	TYPE_ROTATION_VECTOR	0.106200665	0.005292442	-0.6304256
1560763991786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.868347	-220.05005
1560763991786	TYPE_GYROSCOPE_UNCALIBRATED	-0.72465515	0.43649292	0.525177
1560763991806	TYPE_ACCELEROMETER	0.12684631	0.613739	12.329025
1560763991806	TYPE_MAGNETIC_FIELD	-29.762268	-2.5299072	-43.37616
1560763991806	TYPE_GYROSCOPE	-0.79789734	-0.29348755	0.49822998
1560763991806	TYPE_ROTATION_VECTOR	0.088916205	0.0146079045	-0.6227569
1560763991806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-46.481323	-218.69965
1560763991806	TYPE_GYROSCOPE_UNCALIBRATED	-1.20401	0.052734375	0.6159973
1560763991826	TYPE_ACCELEROMETER	0.0256958	0.68437195	11.567062
1560763991826	TYPE_MAGNETIC_FIELD	-30.46112	-4.611206	-43.37616
1560763991826	TYPE_GYROSCOPE	0.17016602	-0.35099792	0.32218933
1560763991826	TYPE_ROTATION_VECTOR	0.088916205	0.0146079045	-0.6227569
1560763991826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-48.562622	-218.69965
1560763991826	TYPE_GYROSCOPE_UNCALIBRATED	-0.7960205	-0.30334473	0.49961853
1560763991846	TYPE_ACCELEROMETER	-0.1622467	1.1650085	8.576111
1560763991846	TYPE_MAGNETIC_FIELD	-30.46112	-3.2241821	-43.37616
1560763991846	TYPE_GYROSCOPE	0.8657837	-0.1533966	0.2132721
1560763991846	TYPE_ROTATION_VECTOR	0.09336033	0.0034100034	-0.62018675
1560763991846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.1756	-218.69965
1560763991846	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	-0.3608551	0.32357788
1560763990985	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	8129393d9daf4a8efaa97d9ab007e24b9f3424fb1560763991866	TYPE_ACCELEROMETER	-0.8098755	1.3870697	6.0173035
1560763991866	TYPE_MAGNETIC_FIELD	-30.46112	-3.2241821	-43.37616
1560763991866	TYPE_GYROSCOPE	0.8444824	-0.0980072	0.10247803
1560763991866	TYPE_ROTATION_VECTOR	0.09336033	0.0034100034	-0.62018675
1560763991866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.1756	-218.69965
1560763991866	TYPE_GYROSCOPE_UNCALIBRATED	0.8676605	-0.16325378	0.21466064
1560763991886	TYPE_ACCELEROMETER	-1.214508	1.7013245	5.1147003
1560763991886	TYPE_MAGNETIC_FIELD	-30.46112	-3.9169312	-42.027283
1560763991886	TYPE_GYROSCOPE	0.33288574	-0.19973755	0.096084595
1560763991886	TYPE_ROTATION_VECTOR	0.10097577	-0.0064225425	-0.6190996
1560763991886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.868347	-217.35077
1560763991886	TYPE_GYROSCOPE_UNCALIBRATED	0.84635925	-0.10786438	0.10386658
1560763991905	TYPE_ACCELEROMETER	-1.316864	1.9114075	5.9532623
1560763991905	TYPE_MAGNETIC_FIELD	-30.46112	-5.305481	-42.70172
1560763991905	TYPE_GYROSCOPE	-0.22052002	-0.2346344	0.11819458
1560763991905	TYPE_ROTATION_VECTOR	0.10097577	-0.0064225425	-0.6190996
1560763991905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-49.256897	-218.0252
1560763991905	TYPE_GYROSCOPE_UNCALIBRATED	0.33476257	-0.20959473	0.097473145
1560763991925	TYPE_ACCELEROMETER	-1.4617157	1.8922577	7.1551514
1560763991925	TYPE_MAGNETIC_FIELD	-29.762268	-4.611206	-42.70172
1560763991925	TYPE_GYROSCOPE	-0.46554565	-0.22077942	0.14668274
1560763991925	TYPE_ROTATION_VECTOR	0.09337941	-0.0060711442	-0.61813533
1560763991925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-48.562622	-218.0252
1560763991925	TYPE_GYROSCOPE_UNCALIBRATED	-0.21864319	-0.24449158	0.11958313
1560763991945	TYPE_ACCELEROMETER	-1.4676971	1.7893066	7.9895325
1560763991945	TYPE_MAGNETIC_FIELD	-29.762268	-3.9169312	-43.37616
1560763991945	TYPE_GYROSCOPE	-0.5190735	-0.13182068	0.1831665
1560763991945	TYPE_ROTATION_VECTOR	0.09337941	-0.0060711442	-0.61813533
1560763991945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-47.868347	-218.69965
1560763991945	TYPE_GYROSCOPE_UNCALIBRATED	-0.46366882	-0.2306366	0.14807129
1560763991965	TYPE_ACCELEROMETER	-1.5359344	1.5995636	8.8077545
1560763991965	TYPE_MAGNETIC_FIELD	-29.762268	-4.611206	-42.027283
1560763991965	TYPE_GYROSCOPE	-0.594162	-0.11824036	0.17544556
1560763991965	TYPE_ROTATION_VECTOR	0.08875388	-0.004085296	-0.61715525
1560763991965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-48.562622	-217.35077
1560763991965	TYPE_GYROSCOPE_UNCALIBRATED	-0.51719666	-0.14167786	0.18455505
1560763991985	TYPE_ACCELEROMETER	-1.3988647	1.5055847	9.885727
1560763991985	TYPE_MAGNETIC_FIELD	-30.46112	-3.2241821	-43.37616
1560763991985	TYPE_GYROSCOPE	-0.66075134	-0.27963257	0.15254211
1560763991985	TYPE_ROTATION_VECTOR	0.083589464	-0.0015056834	-0.61634535
1560763991985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.1756	-218.69965
1560763991985	TYPE_GYROSCOPE_UNCALIBRATED	-0.59228516	-0.12809753	0.1768341
1560763992005	TYPE_ACCELEROMETER	-1.1073608	1.6270905	10.960144
1560763992005	TYPE_MAGNETIC_FIELD	-30.46112	-3.2241821	-42.027283
1560763992005	TYPE_GYROSCOPE	-0.5893707	-0.42556763	0.063064575
1560763992005	TYPE_ROTATION_VECTOR	0.07686058	2.4011919E-4	-0.6157729
1560763992005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.1756	-217.35077
1560763992005	TYPE_GYROSCOPE_UNCALIBRATED	-0.6588745	-0.28948975	0.15393066
1560763992024	TYPE_ACCELEROMETER	-1.3503723	1.731247	11.198959
1560763992024	TYPE_MAGNETIC_FIELD	-31.158447	-3.9169312	-43.37616
1560763992024	TYPE_GYROSCOPE	-0.28657532	-0.46392822	-0.039215088
1560763992024	TYPE_ROTATION_VECTOR	0.069780566	4.090186E-4	-0.61598486
1560763992024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-47.868347	-218.69965
1560763992024	TYPE_GYROSCOPE_UNCALIBRATED	-0.5874939	-0.4354248	0.064453125
1560763992044	TYPE_ACCELEROMETER	-1.526947	1.9958038	10.433411
1560763992044	TYPE_MAGNETIC_FIELD	-32.556152	-1.1428833	-42.027283
1560763992044	TYPE_GYROSCOPE	0.019165039	-0.30706787	-0.07676697
1560763992044	TYPE_ROTATION_VECTOR	0.06489523	-0.0014576265	-0.6170632
1560763992044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-45.0943	-217.35077
