#	startTime:1560763593368
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763593369	TYPE_WAYPOINT	74.53152	32.509373
1560763604037	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-90	5785	1560763603865
1560763604037	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-89	5785	1560763603865
1560763604037	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-89	5785	1560763603865
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-56	2437	1560763603869
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-85	5805	1560763603865
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-82	5765	1560763603866
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-82	5765	1560763603866
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-77	2437	1560763603868
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-80	5785	1560763603865
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-81	5785	1560763603865
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-56	2437	1560763603869
1560763604037	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-89	5240	1560763595971
1560763604037	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-72	5300	1560763603866
1560763604037	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-72	5300	1560763603866
1560763604037	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-72	2467	1560763603869
1560763604037	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-86	5765	1560763595971
1560763604037	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-75	2462	1560763603868
1560763604037	TYPE_WIFI	4e677fc9894f0ead3c3fd594d2e754a231c7891a	d6a0fb9e0cd4816faa6e2c8e5c7d3fdab08e6a73	-72	2437	1560763603868
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-85	5805	1560763603865
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-87	5785	1560763598534
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-88	5765	1560763603865
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-90	5745	1560763601297
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-87	5765	1560763601297
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-90	5785	1560763601297
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-85	5765	1560763598534
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-86	5765	1560763601297
1560763604037	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-91	5220	1560763601300
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-73	2412	1560763603866
1560763604037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-57	2467	1560763603866
1560763604037	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-72	5300	1560763603866
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-72	2437	1560763595971
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-74	2412	1560763603866
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-62	2437	1560763603866
1560763604037	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-74	2412	1560763603869
1560763604037	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-90	5300	1560763603865
1560763604037	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-89	5240	1560763603866
1560763604037	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-74	2412	1560763603869
1560763604037	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-80	2462	1560763603866
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-74	2412	1560763603866
1560763604037	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-87	5180	1560763598534
1560763604037	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-84	2462	1560763601298
1560763604037	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-84	5300	1560763598534
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-79	2437	1560763603866
1560763604037	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-83	2472	1560763603866
1560763604037	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-71	2412	1560763603869
1560763604037	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-71	2437	1560763603866
1560763604037	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-74	2412	1560763603869
1560763604037	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-73	2427	1560763603868
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-73	2462	1560763603869
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-80	5765	1560763603866
1560763604037	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-71	2412	1560763603869
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-68	2462	1560763603869
1560763604037	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-71	2412	1560763603869
1560763604037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-80	5765	1560763603866
1560763604037	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-87	5180	1560763603866
1560763604037	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-74	2472	1560763603869
1560763604037	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-88	5745	1560763603865
1560763604037	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-83	5785	1560763595971
1560763604037	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	e58131b122365f739271f411ceb65877d774f4b0	-70	2462	1560763603869
1560763604037	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-66	2412	1560763603870
1560763604037	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-88	5200	1560763595971
1560763604037	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-78	2422	1560763603869
1560763604037	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-76	2462	1560763603866
1560763604037	TYPE_WIFI	c963441c739b7f5d7ca1a09249d984dcdc24de98	bdabea2837e37ee9c2aea4c48598162277090f9e	-75	2462	1560763595971
1560763604037	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-88	5745	1560763601297
1560763604037	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-88	5240	1560763595971
1560763604037	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-89	5180	1560763595971
1560763604037	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-85	5745	1560763603865
1560763604037	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-92	5180	1560763595972
1560763604037	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-71	2422	1560763603869
1560763604037	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-79	2427	1560763603868
1560763604037	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-88	5180	1560763603866
1560763604037	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-85	5745	1560763603865
1560763604037	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-85	5745	1560763603865
1560763604037	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-64	2437	1560763598535
1560763604037	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	43d1ba8a719fd19d60ce3ac86b4a60c3f5a07a94	-75	2462	1560763603869
1560763604037	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-77	2412	1560763603869
1560763604037	TYPE_WIFI	5cc02e2992848d489fc9f80ca9824d2ec9fc5e22	9d993eeb2826f59673ace3a91132fd72d490636c	-72	2452	1560763601298
1560763604037	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-86	5765	1560763598534
1560763604037	TYPE_WIFI	3e97c1e626e0134399422e88edece228279959bd	412bacb5c1d57cbc2f97941f518e0a5236235a0e	-87	5220	1560763598534
1560763604037	TYPE_WIFI	5a685300812d396f27948e1e0e839dc1d49fefc1	cf213a79d07dc95f8bfdcaa9b37f194f0e3bcbee	-93	5240	1560763598537
1560763604037	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	316c696ad19d49d5dd40341fe67a308b8cdc1ca4	-74	2462	1560763603869
1560763604037	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-79	2412	1560763603869
1560763604037	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-76	2462	1560763603866
1560763604037	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	5fe75a8e0414f8ccde5263468138c779646b49ef	-71	2462	1560763603869
1560763604037	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-73	2472	1560763598535
1560763604037	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	4a299d862133e636899eb5303d2bd80320ee4ba0	-78	2462	1560763603866
1560763604037	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-86	2472	1560763603869
1560763604037	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-91	5260	1560763598537
1560763604037	TYPE_WIFI	7dc1abfd2707e2462deb5b8790b2f2fb74c56926	600c02df4bd16bdaa22d703b4127402f60ebbe23	-73	2412	1560763601298
1560763604037	TYPE_WIFI	0b589c90b5a142dd944832132d06facc209885f5	fbf3018551ca0d162df4846be60127f605407510	-66	2442	1560763603869
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-90	5765	1560763601297
1560763604037	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-77	2412	1560763603869
1560763604037	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	db3c27dfe5367c7f166bd17e2d9079b2c900a854	-80	2462	1560763603866
1560763604037	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-79	2462	1560763603866
1560763604037	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-68	2437	1560763603866
1560763604037	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-67	2432	1560763603869
1560763604037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-77	2437	1560763603866
1560763604037	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	f3d0a9f540f8a0081832cfbea2909bdb17ce7374	-91	5180	1560763603870
1560763604037	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-88	5260	1560763603866
1560763604037	TYPE_WIFI	4cc8f745e73f9debdccec6091c413ea050ff0ff1	d2d0dc10938023772054d0ee6c221427a765800f	-74	2412	1560763603869
1560763604037	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	1466bc7096fd315cacd44261f772c1d361a53d61	-78	2412	1560763603869
1560763604037	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	10f46af799112ed79d7fd36072f646840a141b9d	-81	2412	1560763603869
1560763604037	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	ff9322c2e8c131c5efda216236ab721971c0f74b	-86	5825	1560763603865
1560763604037	TYPE_WIFI	f0b616a570ecd61ba797bb73b19909d2e19123c9	46ecb1abe4731325e8560b9737ad04ccf792602e	-80	2472	1560763603869
1560763604037	TYPE_WIFI	433596493f119ff80bda8f7d7b8ca40706ca1b38	76b65a8beebd8a72338102495b2e940e837d0500	-84	2412	1560763603868
1560763604037	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-79	2472	1560763603869
1560763604037	TYPE_WIFI	b4129e702d73a0c608de9d78117893db655b58ed	ddc39041cc59bc99029d27035597588364622b39	-84	2462	1560763603868
1560763604037	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	71eeb903b0723093d768011dc62e9adfe11cde8d	-80	5745	1560763603866
1560763604037	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	e4ecab88597c4bf43dc6a661832d3d7845c53c69	-87	5745	1560763603866
1560763604037	TYPE_WIFI	a2c1220c0bae03b85119feea9b75ee56983f3bf9	7d561df8e77b5c6725946fe35b709164d0c0ed38	-90	2412	1560763603869
1560763604037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-63	2412	1560763603870
1560763604037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d526ed22022e369158f2c436d928be10fc830b7	-88	5745	1560763603866
1560763604039	TYPE_ACCELEROMETER	-1.5101929	1.5827942	15.790436
1560763604039	TYPE_MAGNETIC_FIELD	-11.602783	-27.505493	-23.802185
1560763604039	TYPE_GYROSCOPE	-0.76008606	-0.29560852	0.119522095
1560763604039	TYPE_ROTATION_VECTOR	0.04842664	-0.11753196	-0.97759837
1560763604039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-71.45691	-199.12567
1560763604039	TYPE_GYROSCOPE_UNCALIBRATED	-1.0016174	0.13130188	0.23143005
1560763604059	TYPE_ACCELEROMETER	-2.004593	1.4738617	14.715439
1560763604059	TYPE_MAGNETIC_FIELD	-10.206604	-26.116943	-24.476624
1560763604059	TYPE_GYROSCOPE	0.26631165	-0.45300293	0.091033936
1560763604059	TYPE_ROTATION_VECTOR	0.044678625	-0.12027631	-0.97728395
1560763604059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-70.06836	-199.80011
1560763604059	TYPE_GYROSCOPE_UNCALIBRATED	-0.7582092	-0.3054657	0.120910645
1560763604079	TYPE_ACCELEROMETER	-1.5383301	1.8808746	10.57048
1560763604079	TYPE_MAGNETIC_FIELD	-12.301636	-26.811218	-25.151062
1560763604079	TYPE_GYROSCOPE	1.0559387	-0.3595276	0.15307617
1560763604079	TYPE_ROTATION_VECTOR	0.044678625	-0.12027631	-0.97728395
1560763604079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-70.762634	-200.47455
1560763604079	TYPE_GYROSCOPE_UNCALIBRATED	0.26818848	-0.4628601	0.092422485
1560763604099	TYPE_ACCELEROMETER	-1.1546478	1.9928131	7.4119263
1560763604099	TYPE_MAGNETIC_FIELD	-12.301636	-28.892517	-22.451782
1560763604099	TYPE_GYROSCOPE	0.97550964	-0.29774475	0.12245178
1560763604099	TYPE_ROTATION_VECTOR	0.0431283	-0.13086028	-0.9757232
1560763604099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-72.84393	-197.77527
1560763604099	TYPE_GYROSCOPE_UNCALIBRATED	1.0578156	-0.36938477	0.15446472
1560763604118	TYPE_ACCELEROMETER	-1.1205444	2.1825562	6.4787903
1560763604118	TYPE_MAGNETIC_FIELD	-11.602783	-29.586792	-23.12622
1560763604118	TYPE_GYROSCOPE	0.35765076	-0.10786438	0.07078552
1560763604118	TYPE_ROTATION_VECTOR	0.042067125	-0.14071557	-0.9741822
1560763604118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-73.53821	-198.4497
1560763604118	TYPE_GYROSCOPE_UNCALIBRATED	0.9773865	-0.30760193	0.12384033
1560763604138	TYPE_ACCELEROMETER	-1.1061707	2.5979462	7.7291565
1560763604138	TYPE_MAGNETIC_FIELD	-12.998962	-28.892517	-23.12622
1560763604138	TYPE_GYROSCOPE	-0.26792908	0.022384644	0.06199646
1560763604138	TYPE_ROTATION_VECTOR	0.04191028	-0.14172652	-0.97353005
1560763604138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-72.84393	-198.4497
1560763604138	TYPE_GYROSCOPE_UNCALIBRATED	0.3595276	-0.11772156	0.07217407
1560763604158	TYPE_ACCELEROMETER	-0.6752167	2.7146606	9.385345
1560763604158	TYPE_MAGNETIC_FIELD	-10.903931	-28.892517	-22.451782
1560763604158	TYPE_GYROSCOPE	-0.40881348	-0.040740967	0.09529114
1560763604158	TYPE_ROTATION_VECTOR	0.04084247	-0.13782896	-0.9738485
1560763604158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-72.84393	-197.77527
1560763604158	TYPE_GYROSCOPE_UNCALIBRATED	-0.26605225	0.012527466	0.06338501
1560763604178	TYPE_ACCELEROMETER	-0.26818848	2.775116	9.575699
1560763604178	TYPE_MAGNETIC_FIELD	-11.602783	-28.892517	-21.10138
1560763604178	TYPE_GYROSCOPE	-0.0974884	-0.18109131	0.08836365
1560763604178	TYPE_ROTATION_VECTOR	0.04084247	-0.13782896	-0.9738485
1560763604178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-72.84393	-196.42487
1560763604178	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	-0.050598145	0.09667969
1560763604198	TYPE_ACCELEROMETER	-0.16824341	2.8912354	8.370209
1560763604198	TYPE_MAGNETIC_FIELD	-11.602783	-27.505493	-21.775818
1560763604198	TYPE_GYROSCOPE	0.32463074	-0.26898193	0.070251465
1560763604198	TYPE_ROTATION_VECTOR	0.03684759	-0.14091189	-0.9732129
1560763604198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-71.45691	-197.0993
1560763604198	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	-0.19094849	0.0897522
1560763604218	TYPE_ACCELEROMETER	-0.15686035	3.004364	6.6966553
1560763604218	TYPE_MAGNETIC_FIELD	-12.998962	-28.892517	-21.775818
1560763604218	TYPE_GYROSCOPE	0.50253296	-0.269516	0.04069519
1560763604218	TYPE_ROTATION_VECTOR	0.035238855	-0.14643407	-0.9723495
1560763604218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-72.84393	-197.0993
1560763604218	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	-0.2788391	0.071640015
1560763604238	TYPE_ACCELEROMETER	-0.33343506	3.0720062	5.676132
1560763604238	TYPE_MAGNETIC_FIELD	-13.697815	-29.586792	-21.775818
1560763604238	TYPE_GYROSCOPE	0.3818817	-0.20533752	0.030303955
1560763604238	TYPE_ROTATION_VECTOR	0.035238855	-0.14643407	-0.9723495
1560763604238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-73.53821	-197.0993
1560763604238	TYPE_GYROSCOPE_UNCALIBRATED	0.5044098	-0.27937317	0.04208374
1560763604257	TYPE_ACCELEROMETER	-0.34480286	3.210266	5.70726
1560763604257	TYPE_MAGNETIC_FIELD	-12.301636	-28.892517	-21.10138
1560763604257	TYPE_GYROSCOPE	0.07269287	-0.13821411	0.032974243
1560763604257	TYPE_ROTATION_VECTOR	0.034147132	-0.15072986	-0.9715956
1560763604257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-72.84393	-196.42487
1560763604257	TYPE_GYROSCOPE_UNCALIBRATED	0.38375854	-0.2151947	0.031692505
1560763604277	TYPE_ACCELEROMETER	-0.36515808	3.316208	6.6649323
1560763604277	TYPE_MAGNETIC_FIELD	-12.301636	-28.892517	-22.451782
1560763604277	TYPE_GYROSCOPE	-0.17524719	-0.12916565	0.018325806
1560763604277	TYPE_ROTATION_VECTOR	0.031798318	-0.15075172	-0.97137356
1560763604277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-72.84393	-197.77527
1560763604277	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.14807129	0.034362793
1560763604297	TYPE_ACCELEROMETER	-0.574646	3.3144073	7.343094
1560763604297	TYPE_MAGNETIC_FIELD	-12.998962	-28.892517	-23.12622
1560763604297	TYPE_GYROSCOPE	-0.14888	-0.08654785	0.011672974
1560763604297	TYPE_ROTATION_VECTOR	0.030987274	-0.14965354	-0.9714046
1560763604297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-72.84393	-198.4497
1560763604297	TYPE_GYROSCOPE_UNCALIBRATED	-0.17337036	-0.13902283	0.019714355
1560763604317	TYPE_ACCELEROMETER	-0.79252625	3.3144073	6.982773
1560763604317	TYPE_MAGNETIC_FIELD	-14.3966675	-29.586792	-23.12622
1560763604317	TYPE_GYROSCOPE	-0.03703308	-0.049804688	0.037765503
1560763604317	TYPE_ROTATION_VECTOR	0.030782877	-0.14958608	-0.9711693
1560763604317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-73.53821	-198.4497
1560763604317	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	-0.09640503	0.013061523
1560763604337	TYPE_ACCELEROMETER	-0.542923	3.4173584	6.687088
1560763604337	TYPE_MAGNETIC_FIELD	-12.998962	-29.586792	-22.451782
1560763604337	TYPE_GYROSCOPE	-0.13850403	-0.011459351	0.060394287
1560763604337	TYPE_ROTATION_VECTOR	0.030643288	-0.14854947	-0.97106385
1560763604337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-73.53821	-197.77527
1560763604337	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.059661865	0.039154053
1560763604357	TYPE_ACCELEROMETER	-0.37413025	3.4652405	7.3263397
1560763604357	TYPE_MAGNETIC_FIELD	-12.301636	-27.505493	-22.451782
1560763604357	TYPE_GYROSCOPE	-0.36380005	0.03968811	0.030838013
1560763604357	TYPE_ROTATION_VECTOR	0.030566668	-0.14522563	-0.9713344
1560763604357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-71.45691	-197.77527
