#	startTime:1560762471153
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762471154	TYPE_WAYPOINT	59.440357	92.68177
1560762498021	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f921170b7aeebd36970c0944335e6126bf3b28f4	-69	2452	1560762497818
1560762498021	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	33a150b4e760cc19b85869ddb1869c3f0e533508	-71	2437	1560762497818
1560762498021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ec18a833bd485bb9f1e922c5f9edce955fc93cf8	-72	2462	1560762497818
1560762498021	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-68	2437	1560762497818
1560762498021	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-68	2437	1560762497818
1560762498021	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-71	2462	1560762497818
1560762498021	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	d208db1a3e05cb38e6567a6b66009dd5365c9218	-77	2472	1560762497818
1560762498021	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-90	5745	1560762497817
1560762498021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-65	2437	1560762497818
1560762498021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-88	5785	1560762497817
1560762498021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-89	5745	1560762497817
1560762498021	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-62	2462	1560762497818
1560762498021	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-69	2437	1560762497818
1560762498021	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-75	2412	1560762497818
1560762498021	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-83	5745	1560762497817
1560762498021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7dc4b1fad663384add0e30529c47dc3d2b8f0f84	-76	2412	1560762497818
1560762498021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5c585569b7e47891fd4c1b431f6caa26039caac	-77	2412	1560762497818
1560762498021	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	d7ba5a1a1512f04ec09e9f5002b925a1b2db84f8	-79	2437	1560762497818
1560762498021	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-88	5785	1560762497817
1560762498021	TYPE_WIFI	81700f08677b613d33c08dfd6b84a393192eb712	b71a97d84cbd29b168f889c036c10cb76e638961	-91	5180	1560762497818
1560762498021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-65	2437	1560762497818
1560762498008	TYPE_ACCELEROMETER	-0.9541321	2.684143	9.494888
1560762498008	TYPE_MAGNETIC_FIELD	12.437439	-47.683716	-13.975525
1560762498008	TYPE_GYROSCOPE	-0.16113281	0.047409058	-0.1499939
1560762498008	TYPE_ROTATION_VECTOR	-0.047749057	0.14037894	0.9842787
1560762498008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.88135	-191.02478
1560762498008	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820313	0.04182434	-0.17604065
1560762498028	TYPE_ACCELEROMETER	-1.095398	2.6985016	9.799545
1560762498028	TYPE_MAGNETIC_FIELD	12.437439	-47.683716	-13.975525
1560762498028	TYPE_GYROSCOPE	-0.16007996	0.05168152	-0.1774292
1560762498028	TYPE_ROTATION_VECTOR	-0.047749057	0.14037894	0.9842787
1560762498028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.88135	-191.02478
1560762498028	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820313	0.04182434	-0.17604065
1560762498048	TYPE_ACCELEROMETER	-1.2845459	2.7398071	9.933014
1560762498048	TYPE_MAGNETIC_FIELD	11.039734	-48.37799	-14.651489
1560762498048	TYPE_GYROSCOPE	-0.12332153	0.053268433	-0.19100952
1560762498048	TYPE_ROTATION_VECTOR	-0.04865418	0.13913374	0.9842408
1560762498048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-91.57562	-191.70074
1560762498048	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.043411255	-0.18962097
1560762498068	TYPE_ACCELEROMETER	-1.4629059	2.755371	9.992279
1560762498068	TYPE_MAGNETIC_FIELD	11.738586	-48.37799	-14.651489
1560762498068	TYPE_GYROSCOPE	-0.09536743	0.05833435	-0.18061829
1560762498068	TYPE_ROTATION_VECTOR	-0.049600516	0.13818	0.9841622
1560762498068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-91.57562	-191.70074
1560762498068	TYPE_GYROSCOPE_UNCALIBRATED	-0.0934906	0.048477173	-0.17922974
1560762498088	TYPE_ACCELEROMETER	-1.5724335	2.727829	10.050339
1560762498088	TYPE_MAGNETIC_FIELD	12.437439	-48.37799	-15.325928
1560762498088	TYPE_GYROSCOPE	-0.07723999	0.05407715	-0.15692139
1560762498088	TYPE_ROTATION_VECTOR	-0.050472405	0.13740742	0.9840774
1560762498088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-91.57562	-192.37518
1560762498088	TYPE_GYROSCOPE_UNCALIBRATED	-0.07536316	0.04421997	-0.15553284
1560762498108	TYPE_ACCELEROMETER	-1.6424713	2.7104797	10.1197815
1560762498108	TYPE_MAGNETIC_FIELD	11.738586	-47.683716	-16.000366
1560762498108	TYPE_GYROSCOPE	-0.059402466	0.034622192	-0.12815857
1560762498108	TYPE_ROTATION_VECTOR	-0.051117368	0.13679598	0.9840093
1560762498108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-90.88135	-193.04962
1560762498108	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.024765015	-0.12677002
1560762498127	TYPE_ACCELEROMETER	-1.6873627	2.6200867	10.109604
1560762498127	TYPE_MAGNETIC_FIELD	12.437439	-47.683716	-15.325928
1560762498127	TYPE_GYROSCOPE	-0.029312134	0.010131836	-0.09939575
1560762498127	TYPE_ROTATION_VECTOR	-0.051452383	0.13645557	0.9839331
1560762498127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.88135	-192.37518
1560762498127	TYPE_GYROSCOPE_UNCALIBRATED	-0.027435303	2.746582E-4	-0.0980072
1560762498147	TYPE_ACCELEROMETER	-1.7029266	2.6308594	10.01622
1560762498147	TYPE_MAGNETIC_FIELD	11.738586	-48.37799	-16.67633
1560762498147	TYPE_GYROSCOPE	-0.0050811768	-0.0039978027	-0.07330322
1560762498147	TYPE_ROTATION_VECTOR	-0.051617097	0.13635127	0.98387295
1560762498147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-91.57562	-193.72559
1560762498147	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.0138549805	-0.07191467
1560762498167	TYPE_ACCELEROMETER	-1.7705688	2.6045227	9.952774
1560762498167	TYPE_MAGNETIC_FIELD	13.134766	-47.683716	-14.651489
1560762498167	TYPE_GYROSCOPE	0.014907837	-0.018112183	-0.048797607
1560762498167	TYPE_ROTATION_VECTOR	-0.051575795	0.13645159	0.98379165
1560762498167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-90.88135	-191.70074
1560762498167	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.02796936	-0.047409058
1560762498187	TYPE_ACCELEROMETER	-1.7454224	2.5793915	9.810913
1560762498187	TYPE_MAGNETIC_FIELD	11.738586	-47.683716	-17.350769
1560762498187	TYPE_GYROSCOPE	0.024230957	-0.030090332	-0.014709473
1560762498187	TYPE_ROTATION_VECTOR	-0.051575795	0.13645159	0.98379165
1560762498187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-90.88135	-194.40002
1560762498187	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	-0.03994751	-0.013320923
1560762498207	TYPE_ACCELEROMETER	-1.6263123	2.5680237	9.730713
1560762498207	TYPE_MAGNETIC_FIELD	12.437439	-47.683716	-16.000366
1560762498207	TYPE_GYROSCOPE	0.033813477	-0.033294678	0.012466431
1560762498207	TYPE_ROTATION_VECTOR	-0.0510923	0.13693276	0.9837429
1560762498207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.88135	-193.04962
1560762498207	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.043151855	0.0138549805
1560762498227	TYPE_ACCELEROMETER	-1.6101532	2.506958	9.556534
1560762498227	TYPE_MAGNETIC_FIELD	11.738586	-49.07074	-16.000366
1560762498227	TYPE_GYROSCOPE	0.036209106	-0.02130127	0.02444458
1560762498227	TYPE_ROTATION_VECTOR	-0.050913624	0.13725632	0.98374015
1560762498227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-92.26837	-193.04962
1560762498227	TYPE_GYROSCOPE_UNCALIBRATED	0.038085938	-0.031158447	0.02583313
1560762498246	TYPE_ACCELEROMETER	-1.5257568	2.509369	9.539185
1560762498246	TYPE_MAGNETIC_FIELD	13.134766	-48.37799	-13.975525
1560762498246	TYPE_GYROSCOPE	0.003189087	-0.011444092	0.0335083
1560762498246	TYPE_ROTATION_VECTOR	-0.050794072	0.13728718	0.98375833
1560762498246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-91.57562	-191.02478
1560762498246	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.02130127	0.03489685
1560762498266	TYPE_ACCELEROMETER	-1.5083923	2.491394	9.625977
1560762498266	TYPE_MAGNETIC_FIELD	13.134766	-48.37799	-13.975525
1560762498266	TYPE_GYROSCOPE	-0.015457153	-0.01171875	0.0337677
1560762498266	TYPE_ROTATION_VECTOR	-0.050711125	0.13711625	0.98382366
1560762498266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-91.57562	-191.02478
1560762498266	TYPE_GYROSCOPE_UNCALIBRATED	-0.013580322	-0.021575928	0.03515625
1560762498286	TYPE_ACCELEROMETER	-1.4545288	2.478836	9.703186
1560762498286	TYPE_MAGNETIC_FIELD	13.833618	-48.37799	-14.651489
1560762498286	TYPE_GYROSCOPE	-0.012008667	0.0	0.03404236
1560762498286	TYPE_ROTATION_VECTOR	-0.05070955	0.13698873	0.9838689
1560762498286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.88135	-192.37518
1560762498286	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	-0.009857178	0.03543091
1560762498306	TYPE_ACCELEROMETER	-1.403656	2.506958	9.712753
1560762498306	TYPE_MAGNETIC_FIELD	13.833618	-48.37799	-14.651489
1560762498306	TYPE_GYROSCOPE	-0.0040130615	0.017852783	0.030838013
1560762498306	TYPE_ROTATION_VECTOR	-0.05083499	0.13697161	0.98386914
1560762498306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-91.57562	-191.70074
1560762498306	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.0079956055	0.032226563
1560762498326	TYPE_ACCELEROMETER	-1.4132233	2.4944	9.646912
1560762498326	TYPE_MAGNETIC_FIELD	13.134766	-47.683716	-15.325928
1560762498326	TYPE_GYROSCOPE	0.0045166016	0.01625061	0.026046753
1560762498326	TYPE_ROTATION_VECTOR	-0.05095972	0.13703042	0.9838631
1560762498326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-90.88135	-192.37518
1560762498326	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.0063934326	0.027435303
1560762498346	TYPE_ACCELEROMETER	-1.3976593	2.5668182	9.637344
1560762498346	TYPE_MAGNETIC_FIELD	11.738586	-49.765015	-16.67633
1560762498346	TYPE_GYROSCOPE	-0.007217407	0.016784668	0.018859863
1560762498346	TYPE_ROTATION_VECTOR	-0.051145673	0.13697366	0.9838942
1560762498346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-92.96265	-193.72559
1560762498346	TYPE_GYROSCOPE_UNCALIBRATED	-0.005340576	0.0069274902	0.020248413
1560762498366	TYPE_ACCELEROMETER	-1.5257568	2.5764008	9.637344
1560762498366	TYPE_MAGNETIC_FIELD	13.134766	-48.37799	-13.975525
1560762498366	TYPE_GYROSCOPE	-0.021850586	0.026901245	0.0129852295
1560762498366	TYPE_ROTATION_VECTOR	-0.051444598	0.13680127	0.9839025
1560762498366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-91.57562	-191.02478
1560762498366	TYPE_GYROSCOPE_UNCALIBRATED	-0.019973755	0.017044067	0.014373779
1560762498385	TYPE_ACCELEROMETER	-1.5514984	2.6584015	9.73909
1560762498385	TYPE_MAGNETIC_FIELD	12.437439	-46.98944	-15.325928
1560762498385	TYPE_GYROSCOPE	-0.03251648	0.026382446	0.025772095
1560762498385	TYPE_ROTATION_VECTOR	-0.051444598	0.13680127	0.9839025
1560762498385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.18707	-192.37518
1560762498385	TYPE_GYROSCOPE_UNCALIBRATED	-0.030639648	0.016525269	0.027160645
1560762498405	TYPE_ACCELEROMETER	-1.5832214	2.6194916	9.71875
1560762498405	TYPE_MAGNETIC_FIELD	13.833618	-46.98944	-14.651489
1560762498405	TYPE_GYROSCOPE	-0.02078247	0.017593384	0.044692993
1560762498405	TYPE_ROTATION_VECTOR	-0.052286934	0.13642442	0.98396826
1560762498405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-90.18707	-191.70074
1560762498405	TYPE_GYROSCOPE_UNCALIBRATED	-0.01890564	0.007736206	0.046081543
1560762498425	TYPE_ACCELEROMETER	-1.5371246	2.696106	9.711563
1560762498425	TYPE_MAGNETIC_FIELD	11.039734	-48.37799	-13.975525
1560762498425	TYPE_GYROSCOPE	-0.027450562	0.014923096	0.06199646
1560762498425	TYPE_ROTATION_VECTOR	-0.05274236	0.13634741	0.98405075
1560762498425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-91.57562	-191.02478
1560762498425	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.005065918	0.06338501
1560762498445	TYPE_ACCELEROMETER	-1.5227661	2.6512146	9.75885
1560762498445	TYPE_MAGNETIC_FIELD	11.039734	-48.37799	-15.325928
1560762498445	TYPE_GYROSCOPE	-0.031433105	0.009857178	0.07292175
1560762498445	TYPE_ROTATION_VECTOR	-0.053105187	0.1361421	0.98416406
1560762498445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-91.57562	-192.37518
1560762498445	TYPE_GYROSCOPE_UNCALIBRATED	-0.029556274	0.0	0.0743103
1560762498465	TYPE_ACCELEROMETER	-1.450943	2.6141052	9.722931
1560762498465	TYPE_MAGNETIC_FIELD	12.437439	-46.98944	-16.000366
1560762498465	TYPE_GYROSCOPE	-0.023452759	0.0087890625	0.09208679
1560762498465	TYPE_ROTATION_VECTOR	-0.053105187	0.1361421	0.98416406
1560762498465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.18707	-193.04962
1560762498465	TYPE_GYROSCOPE_UNCALIBRATED	-0.029556274	0.0	0.0743103
1560762498485	TYPE_ACCELEROMETER	-1.3174591	2.5584412	9.696594
1560762498485	TYPE_MAGNETIC_FIELD	11.738586	-47.683716	-16.67633
1560762498485	TYPE_GYROSCOPE	-0.028244019	0.011734009	0.09741211
1560762498485	TYPE_ROTATION_VECTOR	-0.05326077	0.13571146	0.9844004
1560762498485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-90.88135	-193.72559
1560762498485	TYPE_GYROSCOPE_UNCALIBRATED	-0.026367188	0.001876831	0.09880066
1560762498504	TYPE_ACCELEROMETER	-1.2264862	2.5345001	9.75824
1560762498504	TYPE_MAGNETIC_FIELD	12.437439	-46.98944	-15.325928
1560762498504	TYPE_GYROSCOPE	-0.038101196	0.0013275146	0.08943176
1560762498504	TYPE_ROTATION_VECTOR	-0.05326077	0.13571146	0.9844004
1560762498504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.18707	-192.37518
1560762498504	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.008529663	0.09082031
1560762498524	TYPE_ACCELEROMETER	-1.1965485	2.514145	9.775009
1560762498524	TYPE_MAGNETIC_FIELD	12.437439	-48.37799	-16.000366
1560762498524	TYPE_GYROSCOPE	-0.033309937	-0.002670288	0.07450867
1560762498524	TYPE_ROTATION_VECTOR	-0.052662928	0.1348322	0.9846654
1560762498524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-91.57562	-193.04962
1560762498524	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.012527466	0.07589722
1560762498544	TYPE_ACCELEROMETER	-1.1815948	2.510559	9.736099
1560762498544	TYPE_MAGNETIC_FIELD	12.437439	-48.37799	-13.975525
1560762498544	TYPE_GYROSCOPE	-0.02319336	0.004257202	0.05934143
1560762498544	TYPE_ROTATION_VECTOR	-0.052401986	0.13451377	0.9847541
1560762498544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-91.57562	-191.02478
1560762498544	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	-0.0055999756	0.06072998
1560762498564	TYPE_ACCELEROMETER	-1.2174988	2.447113	9.691208
1560762498564	TYPE_MAGNETIC_FIELD	11.039734	-47.683716	-15.325928
1560762498564	TYPE_GYROSCOPE	-0.021057129	0.010925293	0.048950195
1560762498564	TYPE_ROTATION_VECTOR	-0.052337512	0.1341374	0.984855
1560762498564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-90.88135	-192.37518
1560762498564	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.0010681152	0.050338745
1560762498584	TYPE_ACCELEROMETER	-1.1863708	2.4824219	9.69899
1560762498584	TYPE_MAGNETIC_FIELD	11.039734	-49.07074	-16.000366
1560762498584	TYPE_GYROSCOPE	-0.030914307	0.008514404	0.03404236
1560762498584	TYPE_ROTATION_VECTOR	-0.052337512	0.1341374	0.984855
1560762498584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-92.26837	-193.04962
1560762498584	TYPE_GYROSCOPE_UNCALIBRATED	-0.029037476	-0.0013427734	0.03543091
1560762498604	TYPE_ACCELEROMETER	-1.2360535	2.4770355	9.725327
1560762498604	TYPE_MAGNETIC_FIELD	11.738586	-49.07074	-16.000366
1560762498604	TYPE_GYROSCOPE	-0.03756714	0.009048462	0.021255493
1560762498604	TYPE_ROTATION_VECTOR	-0.05246175	0.13346882	0.9849994
1560762498604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-92.26837	-193.04962
1560762498604	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-8.087158E-4	0.022644043
1560762498623	TYPE_ACCELEROMETER	-1.2959137	2.5075684	9.722931
1560762498623	TYPE_MAGNETIC_FIELD	11.039734	-49.07074	-16.67633
1560762498623	TYPE_GYROSCOPE	-0.03463745	0.008255005	0.016723633
1560762498623	TYPE_ROTATION_VECTOR	-0.05246175	0.13346882	0.9849994
1560762498623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-92.26837	-193.72559
1560762498623	TYPE_GYROSCOPE_UNCALIBRATED	-0.03276062	-0.0016021729	0.018112183
1560762498643	TYPE_ACCELEROMETER	-1.2540131	2.5051727	9.743286
1560762498643	TYPE_MAGNETIC_FIELD	12.437439	-49.07074	-14.651489
1560762498643	TYPE_GYROSCOPE	-0.04875183	0.01411438	0.018585205
1560762498643	TYPE_ROTATION_VECTOR	-0.05260695	0.1326072	0.98513544
1560762498643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-92.26837	-191.70074
1560762498643	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.004257202	0.019973755
1560762498663	TYPE_ACCELEROMETER	-1.2043304	2.471054	9.880356
1560762498663	TYPE_MAGNETIC_FIELD	11.738586	-48.37799	-16.000366
1560762498663	TYPE_GYROSCOPE	-0.06312561	0.0077209473	0.002609253
1560762498663	TYPE_ROTATION_VECTOR	-0.052532494	0.13183029	0.98523444
1560762498663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-91.57562	-193.04962
1560762498663	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	-0.0021362305	0.0039978027
1560762498683	TYPE_ACCELEROMETER	-1.2881317	2.4824219	9.949783
1560762498683	TYPE_MAGNETIC_FIELD	11.039734	-48.37799	-16.67633
1560762498683	TYPE_GYROSCOPE	-0.038375854	-0.0079956055	-0.017913818
1560762498683	TYPE_ROTATION_VECTOR	-0.05246127	0.13127853	0.9852978
1560762498683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-91.57562	-193.72559
1560762498683	TYPE_GYROSCOPE_UNCALIBRATED	-0.036499023	-0.017852783	-0.016525269
1560762498703	TYPE_ACCELEROMETER	-1.3892822	2.5123444	9.789368
1560762498703	TYPE_MAGNETIC_FIELD	12.437439	-46.29669	-14.651489
1560762498703	TYPE_GYROSCOPE	0.006378174	-0.0077209473	-0.02029419
1560762498703	TYPE_ROTATION_VECTOR	-0.05246127	0.13127853	0.9852978
1560762498703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-89.49432	-191.70074
1560762498703	TYPE_GYROSCOPE_UNCALIBRATED	0.008255005	-0.017578125	-0.01890564
1560762498723	TYPE_ACCELEROMETER	-1.3419952	2.5428772	9.626572
1560762498723	TYPE_MAGNETIC_FIELD	11.039734	-49.07074	-17.350769
1560762498723	TYPE_GYROSCOPE	0.0042419434	0.0087890625	-0.0045928955
1560762498723	TYPE_ROTATION_VECTOR	-0.052689794	0.13142814	0.98523647
1560762498723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-92.26837	-194.40002
1560762498723	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	-0.0010681152	-0.0032043457
1560762498743	TYPE_ACCELEROMETER	-1.2234802	2.5273132	9.699585
1560762498743	TYPE_MAGNETIC_FIELD	11.039734	-47.683716	-15.325928
1560762498743	TYPE_GYROSCOPE	-0.027450562	0.010665894	-0.009643555
1560762498743	TYPE_ROTATION_VECTOR	-0.052685797	0.13118687	0.9852571
1560762498743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-90.88135	-192.37518
1560762498743	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	8.087158E-4	-0.008255005
1560762498762	TYPE_ACCELEROMETER	-1.3120728	2.471054	9.831268
1560762498762	TYPE_MAGNETIC_FIELD	13.833618	-47.683716	-16.000366
1560762498762	TYPE_GYROSCOPE	-0.041290283	0.0095825195	-0.024032593
1560762498762	TYPE_ROTATION_VECTOR	-0.05278875	0.13070084	0.9852573
1560762498762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-90.88135	-193.04962
1560762498762	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-2.746582E-4	-0.022644043
1560762498782	TYPE_ACCELEROMETER	-1.3886871	2.478836	9.921646
1560762498782	TYPE_MAGNETIC_FIELD	12.437439	-47.683716	-13.975525
1560762498782	TYPE_GYROSCOPE	-0.025054932	0.009857178	-0.021896362
1560762498782	TYPE_ROTATION_VECTOR	-0.05278875	0.13070084	0.9852573
1560762498782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.88135	-191.02478
1560762498782	TYPE_GYROSCOPE_UNCALIBRATED	-0.0231781	0.0	-0.020507813
1560762498802	TYPE_ACCELEROMETER	-1.3096771	2.4477081	9.890533
1560762498802	TYPE_MAGNETIC_FIELD	10.340881	-47.683716	-17.350769
1560762498802	TYPE_GYROSCOPE	-0.010665894	0.010131836	-0.0096588135
1560762498802	TYPE_ROTATION_VECTOR	-0.05301227	0.13035668	0.9852578
1560762498802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-90.88135	-194.40002
1560762498802	TYPE_GYROSCOPE_UNCALIBRATED	-0.0087890625	2.746582E-4	-0.008270264
1560762498822	TYPE_ACCELEROMETER	-1.2468262	2.3950348	9.924637
1560762498822	TYPE_MAGNETIC_FIELD	12.437439	-47.683716	-16.000366
1560762498822	TYPE_GYROSCOPE	-0.010940552	0.005859375	-0.016311646
1560762498822	TYPE_ROTATION_VECTOR	-0.05304971	0.1297699	0.9853028
1560762498822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-90.88135	-193.04962
1560762498822	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	-0.0039978027	-0.014923096
1560762498842	TYPE_ACCELEROMETER	-1.2192993	2.3944397	9.986893
1560762498842	TYPE_MAGNETIC_FIELD	12.437439	-46.29669	-15.325928
1560762498842	TYPE_GYROSCOPE	-0.005340576	-0.0016021729	-0.032546997
1560762498842	TYPE_ROTATION_VECTOR	-0.052855786	0.12945783	0.98529166
1560762498842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-89.49432	-192.37518
1560762498842	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	-0.011459351	-0.031158447
1560762498862	TYPE_ACCELEROMETER	-1.2240753	2.423767	9.947388
1560762498862	TYPE_MAGNETIC_FIELD	10.340881	-48.37799	-15.325928
1560762498862	TYPE_GYROSCOPE	0.015975952	-0.0071868896	-0.04560852
1560762498862	TYPE_ROTATION_VECTOR	-0.0526697	0.12938884	0.985273
1560762498862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-91.57562	-192.37518
1560762498862	TYPE_GYROSCOPE_UNCALIBRATED	0.017852783	-0.017044067	-0.04421997
1560762498881	TYPE_ACCELEROMETER	-1.305481	2.4381256	9.794769
1560762498881	TYPE_MAGNETIC_FIELD	11.738586	-47.683716	-16.000366
1560762498881	TYPE_GYROSCOPE	0.034072876	-0.01864624	-0.055725098
1560762498881	TYPE_ROTATION_VECTOR	-0.052512378	0.12958111	0.98519254
1560762498881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-90.88135	-193.04962
1560762498881	TYPE_GYROSCOPE_UNCALIBRATED	0.035949707	-0.028503418	-0.054336548
1560762498901	TYPE_ACCELEROMETER	-1.3755188	2.4614716	9.607407
