#	startTime:1560764170989
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764170989	TYPE_WAYPOINT	139.49501	59.546093
1560764187712	TYPE_MAGNETIC_FIELD	5.857849	29.382324	-37.301636
1560764187712	TYPE_GYROSCOPE	0.84262085	-0.13928223	0.013259888
1560764187712	TYPE_ROTATION_VECTOR	0.02557867	0.05040107	0.044246107
1560764187712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-14.569092	-212.62512
1560764187712	TYPE_GYROSCOPE_UNCALIBRATED	1.5438385	-0.332901	-0.113983154
1560764187731	TYPE_ACCELEROMETER	-1.9052429	0.03135681	6.2381744
1560764187731	TYPE_MAGNETIC_FIELD	3.0639648	29.382324	-37.301636
1560764187731	TYPE_GYROSCOPE	-0.08151245	-0.10359192	0.109939575
1560764187731	TYPE_ROTATION_VECTOR	0.033842474	0.04977753	0.043487974
1560764187731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-14.569092	-212.62512
1560764187731	TYPE_GYROSCOPE_UNCALIBRATED	-0.07963562	-0.1134491	0.111328125
1560764187751	TYPE_ACCELEROMETER	-1.313858	0.41262817	9.301544
1560764187751	TYPE_MAGNETIC_FIELD	5.1605225	30.0766	-34.60083
1560764187751	TYPE_GYROSCOPE	-0.5651398	-0.24526978	0.18344116
1560764187751	TYPE_ROTATION_VECTOR	0.027614623	0.046345267	0.045769017
1560764187751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-13.874817	-209.92432
1560764187751	TYPE_GYROSCOPE_UNCALIBRATED	-0.56326294	-0.25512695	0.18482971
1560764187771	TYPE_ACCELEROMETER	-0.5542908	0.692749	11.655655
1560764187771	TYPE_MAGNETIC_FIELD	3.7628174	30.770874	-35.276794
1560764187771	TYPE_GYROSCOPE	-0.29348755	-0.35766602	0.14988708
1560764187771	TYPE_ROTATION_VECTOR	0.027614623	0.046345267	0.045769017
1560764187771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-13.180542	-210.60028
1560764187771	TYPE_GYROSCOPE_UNCALIBRATED	-0.29161072	-0.3675232	0.15127563
1560764187791	TYPE_ACCELEROMETER	-0.4196167	0.8950653	10.949966
1560764187791	TYPE_MAGNETIC_FIELD	3.7628174	30.0766	-35.951233
1560764187791	TYPE_GYROSCOPE	0.503067	-0.39733887	0.032974243
1560764187791	TYPE_ROTATION_VECTOR	0.030204587	0.038724173	0.04702834
1560764187791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-13.874817	-211.27472
1560764187791	TYPE_GYROSCOPE_UNCALIBRATED	0.50494385	-0.40719604	0.034362793
1560764187811	TYPE_ACCELEROMETER	-0.81048584	1.1703949	8.0655365
1560764187811	TYPE_MAGNETIC_FIELD	4.46167	28.689575	-37.976074
1560764187811	TYPE_GYROSCOPE	1.0687103	-0.3331604	-0.068496704
1560764187811	TYPE_ROTATION_VECTOR	0.041028738	0.03600555	0.045650207
1560764187811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-15.261841	-213.29956
1560764187811	TYPE_GYROSCOPE_UNCALIBRATED	1.0705872	-0.34301758	-0.067108154
1560764187831	TYPE_ACCELEROMETER	-1.7705536	1.2075195	5.723419
1560764187831	TYPE_MAGNETIC_FIELD	3.7628174	28.689575	-37.301636
1560764187831	TYPE_GYROSCOPE	1.0801697	-0.16351318	-0.07623291
1560764187831	TYPE_ROTATION_VECTOR	0.041028738	0.03600555	0.045650207
1560764187831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-15.261841	-213.29956
1560764187831	TYPE_GYROSCOPE_UNCALIBRATED	1.0705872	-0.34301758	-0.067108154
1560764187850	TYPE_ACCELEROMETER	-2.1512299	1.494812	5.1116943
1560764187850	TYPE_MAGNETIC_FIELD	3.7628174	28.689575	-37.301636
1560764187850	TYPE_GYROSCOPE	0.6846924	-0.13821411	0.054534912
1560764187850	TYPE_ROTATION_VECTOR	0.051904857	0.035228096	0.043949425
1560764187850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-15.261841	-212.62512
1560764187850	TYPE_GYROSCOPE_UNCALIBRATED	0.6865692	-0.14807129	0.055923462
1560764187870	TYPE_ACCELEROMETER	-1.6544342	1.6641998	6.3381195
1560764187870	TYPE_MAGNETIC_FIELD	5.857849	28.689575	-37.301636
1560764187870	TYPE_GYROSCOPE	0.27163696	-0.10733032	0.2023468
1560764187870	TYPE_ROTATION_VECTOR	0.06197206	0.033800174	0.045344654
1560764187870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-15.261841	-212.62512
1560764187870	TYPE_GYROSCOPE_UNCALIBRATED	0.2735138	-0.1171875	0.20373535
1560764187890	TYPE_ACCELEROMETER	-1.1175385	1.7671509	8.046387
1560764187890	TYPE_MAGNETIC_FIELD	3.7628174	27.9953	-38.65204
1560764187890	TYPE_GYROSCOPE	0.10066223	-0.05671692	0.23857117
1560764187890	TYPE_ROTATION_VECTOR	0.06324789	0.033284288	0.047383964
1560764187890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-15.956116	-215.3244
1560764187890	TYPE_GYROSCOPE_UNCALIBRATED	0.10253906	-0.0665741	0.23995972
1560764187910	TYPE_ACCELEROMETER	-1.0253601	1.822815	9.034592
1560764187910	TYPE_MAGNETIC_FIELD	3.7628174	27.9953	-38.65204
1560764187910	TYPE_GYROSCOPE	0.16537476	-0.06285095	0.21939087
1560764187910	TYPE_ROTATION_VECTOR	0.06513844	0.032711443	0.049174774
1560764187910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-15.956116	-213.97552
1560764187910	TYPE_GYROSCOPE_UNCALIBRATED	0.10253906	-0.0665741	0.23995972
1560764187930	TYPE_ACCELEROMETER	-1.0648651	1.9191895	9.237503
1560764187930	TYPE_MAGNETIC_FIELD	3.7628174	26.608276	-37.301636
1560764187930	TYPE_GYROSCOPE	0.3019867	-0.07749939	0.18051147
1560764187930	TYPE_ROTATION_VECTOR	0.06837071	0.032096334	0.050528318
1560764187930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-17.34314	-212.62512
1560764187930	TYPE_GYROSCOPE_UNCALIBRATED	0.30386353	-0.08735657	0.18190002
1560764187950	TYPE_ACCELEROMETER	-1.0971832	1.8790894	8.628189
1560764187950	TYPE_MAGNETIC_FIELD	5.1605225	27.301025	-40.000916
1560764187950	TYPE_GYROSCOPE	0.34753418	-0.08735657	0.17411804
1560764187950	TYPE_ROTATION_VECTOR	0.07204549	0.03143531	0.051886413
1560764187950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-16.65039	-215.3244
1560764187950	TYPE_GYROSCOPE_UNCALIBRATED	0.349411	-0.097213745	0.17550659
1560764187970	TYPE_ACCELEROMETER	-0.69854736	1.9395447	8.701813
1560764187970	TYPE_MAGNETIC_FIELD	3.7628174	26.608276	-38.65204
1560764187970	TYPE_GYROSCOPE	0.17176819	-0.102264404	0.15707397
1560764187970	TYPE_ROTATION_VECTOR	0.073999316	0.030447755	0.0530828
1560764187970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-17.34314	-213.97552
1560764187970	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.11212158	0.15846252
1560764187989	TYPE_ACCELEROMETER	-0.3100891	1.952713	9.642715
1560764187989	TYPE_MAGNETIC_FIELD	6.5567017	26.608276	-36.627197
1560764187989	TYPE_GYROSCOPE	0.006652832	-0.06977844	0.08810425
1560764187989	TYPE_ROTATION_VECTOR	0.07424313	0.029669007	0.054069165
1560764187989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-17.34314	-211.95068
1560764187989	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.07963562	0.0894928
1560764187015	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f2009a36d24ed1339e0726dc2b9909ed613921d1	eb2a8a13dd1110885e9d8805702815f2ea7d636a	-59	-98	45.09939803720653	744138f09e056c8a20d1ba0b8af51f81ac4456af1560764188009	TYPE_ACCELEROMETER	-0.42082214	1.976654	10.541153
1560764188009	TYPE_MAGNETIC_FIELD	4.46167	27.9953	-40.000916
1560764188009	TYPE_GYROSCOPE	-0.06021118	-0.1131897	-0.026687622
1560764188009	TYPE_ROTATION_VECTOR	0.07379809	0.028510991	0.053640813
1560764188009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-15.956116	-215.3244
1560764188009	TYPE_GYROSCOPE_UNCALIBRATED	-0.05833435	-0.123046875	-0.025299072
1560764188029	TYPE_ACCELEROMETER	-0.8978729	2.0568542	11.02478
1560764188029	TYPE_MAGNETIC_FIELD	3.7628174	26.608276	-39.326477
1560764188029	TYPE_GYROSCOPE	-0.07725525	-0.13423157	-0.10418701
1560764188029	TYPE_ROTATION_VECTOR	0.07317549	0.027298462	0.052279808
1560764188029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-17.34314	-214.64996
1560764188029	TYPE_GYROSCOPE_UNCALIBRATED	-0.07537842	-0.14408875	-0.10279846
1560764188076	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-72	2427	1560764187852
1560764188076	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-77	2427	1560764187852
1560764188076	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-64	2422	1560764187852
1560764188076	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-63	2422	1560764187852
1560764188076	TYPE_WIFI	07a2d7e3c5ff49c518bfd752d1aeec7e69784f76	a6c17188bd3bdc163460fb829b40d4578c251b29	-79	5180	1560764187851
1560764188076	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1c0bc121301007eb98bae021e768189dae72fb84	-63	2432	1560764187852
1560764188076	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-65	2442	1560764187853
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-73	5785	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-73	5785	1560764187852
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7d31413a47653d27dae3475e800a5ef1f18dca94	-90	5745	1560764187851
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1c4620639a11b8d0a11e3e53462f326cf953131c	-59	2412	1560764187852
1560764188076	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	ef10478ce8116e7fa29f5cd803dbf1f072604238	-89	5745	1560764187851
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a9020545e415a8882392f3989c77f20d728c1787	-58	2412	1560764187852
1560764188076	TYPE_WIFI	bedfe4389aed42e73e93fee1eab583c8e8cf2e86	0bf5498ad32b444e1cb2d2f3abe1207bf70ab451	-56	2467	1560764187852
1560764188076	TYPE_WIFI	dbf859e94105daf84c65b94e2156d14f0bc20585	3d54e0d30df0857e339eea6e39b0b2a27f6ca321	-62	2437	1560764187852
1560764188076	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f5ab51edb9834e00f7281e14feb6f54c66093246	-90	5745	1560764187851
1560764188076	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-69	2462	1560764187853
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	49683df85965857f012243d535d8730cf41e2249	-63	2437	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3097e3373b3ab2d165588dab4fa55fbf231de6b6	-77	5765	1560764187851
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-57	5785	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	6182936f36a0494fd3b824d4b11cafd58fb5dacf	-77	5765	1560764187852
1560764188076	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-60	2447	1560764187853
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-57	5745	1560764187850
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-56	5785	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-52	2462	1560764187853
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-48	2462	1560764187853
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-57	5745	1560764187851
1560764188076	TYPE_WIFI	0f9ef48560c272129dc13f15e55cb4e93e95bb8a	e4cdf1ee6d47053d8056be89559f660977cfbd0d	-72	2467	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c482988cdb938d64753894af46bb5daa1fffec56	-65	2437	1560764187853
1560764188076	TYPE_WIFI	2f1c065c3166adff36db47cd050da4b200d0b76a	37c76da273f89beeeacf0630e0a775635ab93ab9	-82	2472	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-48	2462	1560764187853
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-50	2462	1560764187853
1560764188076	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-59	2447	1560764187852
1560764188076	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-70	5200	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-73	5765	1560764187852
1560764188076	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	31003c7b27a9ecd31840386051698dfe42c6812b	-85	5765	1560764187851
1560764188076	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-62	2442	1560764187852
1560764188076	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-70	5200	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-73	5765	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-78	5745	1560764187852
1560764188076	TYPE_WIFI	ad72fdca72e03f7ddda65ad1f4236da138b9fa65	f6d44ac3287493d3f08ca2b21bbc341535b08600	-76	2412	1560764179399
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-78	5745	1560764187852
1560764188076	TYPE_WIFI	41ac7f11a4278b83311ddc8c02d8c32faa16d003	d71b47f18d00c9051853c76c9b5fecd3589d5cd8	-84	2412	1560764187852
1560764188076	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	614cb33d5cbe09ae0e726140bfec9c9df13852ce	-83	2427	1560764187852
1560764188076	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-72	5200	1560764187851
1560764188076	TYPE_WIFI	86c921e119286377706231b7b883cd89b644ccb0	2085842e247475bc179ee94b4742fcb7d7685b17	-78	2462	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-61	2462	1560764187852
1560764188076	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-72	2412	1560764187852
1560764188076	TYPE_WIFI	cd75801016aa7a7dc2e09e841695e47eaa62d987	3d8ea68ec0ce8e5e3497063c3b232bcd309e4c7a	-68	2412	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-79	5805	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-80	5805	1560764187852
1560764188076	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-65	2437	1560764185080
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-66	2437	1560764187852
1560764188076	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	55ad7c78afa994a74538993f4f1911133c738b05	-67	2412	1560764187852
1560764188076	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	84ea1a654833552dc9a6943978fb24556d0ccaa4	-89	5745	1560764187851
1560764188076	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	8d1ef15ab112d4b8b444d14440c2bc10aeb500dc	-76	2412	1560764187852
1560764188076	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-82	5785	1560764187851
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-83	5785	1560764187852
1560764188076	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-87	5785	1560764185079
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-62	2462	1560764187852
1560764188076	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-71	2412	1560764187852
1560764188076	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-87	5745	1560764179398
1560764188076	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-87	5300	1560764182201
1560764188076	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-86	5300	1560764182201
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-88	5785	1560764187851
1560764188076	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-79	5260	1560764187851
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-90	5765	1560764185079
1560764188076	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-86	5745	1560764179398
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-88	5745	1560764185079
1560764188076	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-85	5300	1560764182201
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-88	5785	1560764187851
1560764188076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-79	5260	1560764187851
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-86	5765	1560764179398
1560764188076	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-91	5180	1560764182202
1560764188076	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-77	2472	1560764187852
1560764188076	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-88	5180	1560764182201
1560764188076	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-67	2447	1560764187852
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-80	2412	1560764187852
1560764188076	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-76	2472	1560764187852
1560764188076	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-79	5300	1560764187852
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d0fe7fae62420f25316898a10cbbf5cf36e1104b	-64	2412	1560764187852
1560764188076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-78	5300	1560764187852
1560764188076	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-72	2412	1560764187852
1560764188076	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	93be2499169918bf67845f76bd1555728a359aad	-76	2412	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-93	5765	1560764182202
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-92	5765	1560764182202
1560764188076	TYPE_WIFI	235ac804d43c0bf49d65146168b2fb2dde3be3ea	b67a987bf2dfc19aaab720758e5d74945e0b0c53	-91	5765	1560764179399
1560764188076	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	80ba0337699afc88d5fab33761ef65e7453f372b	-89	5785	1560764187851
1560764188076	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-72	2442	1560764187852
1560764188076	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-83	5220	1560764187852
1560764188076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-84	2467	1560764182201
1560764188076	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-62	2472	1560764185080
1560764188076	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	ef1e0433e08e50a92eec1f244c8894a9c16e3973	-73	2462	1560764185080
1560764188076	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-73	2412	1560764187853
1560764188076	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-88	5220	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-89	5805	1560764187852
1560764188076	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-80	2412	1560764187852
1560764188076	TYPE_WIFI	4c25f73542d8bf9e4478c17b05b2a0ae07566b5d	d02b7ad923c9e96e159f1e2c54590e2729c4ed56	-89	2412	1560764185080
1560764188076	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-69	2472	1560764185080
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	05a85d842c2a4186f18f3db074b5b60728248ebb	-77	2412	1560764187853
1560764188076	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cdb342892865a7990fe5ea1baaa21ed374be7cc3	-80	2412	1560764185080
1560764188076	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-87	5220	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-90	5805	1560764187852
1560764188076	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	4a299d862133e636899eb5303d2bd80320ee4ba0	-90	2462	1560764185080
1560764188076	TYPE_WIFI	4da4f068236252c102693ed22b1a61e2c376f366	45cd13a962f966b5fb887720c6a04be4fb42b0cf	-75	2412	1560764187852
1560764188076	TYPE_WIFI	9ecc20f322ce12447ff67ca6bbf11579ec2a794e	7193d5b06323a69a6adcb3a0c379843a2e1770d1	-77	2442	1560764182202
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-87	5765	1560764187852
1560764188076	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f821ce33b8c4b1cbe060145a5444f40a1a529801	-82	2437	1560764187852
1560764188076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8dd237eeab36e7d09851756befad420bf4abb277	-73	2412	1560764187852
1560764188076	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	57b53bd2957cab1194e8ae9dd21c056610dedc92	-80	2417	1560764187852
