#	startTime:1560764258571
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764258571	TYPE_WAYPOINT	120.78535	80.555984
1560764263963	TYPE_WIFI	07a2d7e3c5ff49c518bfd752d1aeec7e69784f76	a6c17188bd3bdc163460fb829b40d4578c251b29	-86	5180	1560764263779
1560764263963	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-65	2442	1560764261089
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-86	5785	1560764263778
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-85	5785	1560764263778
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1c4620639a11b8d0a11e3e53462f326cf953131c	-72	2412	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a9020545e415a8882392f3989c77f20d728c1787	-73	2412	1560764261089
1560764263963	TYPE_WIFI	bedfe4389aed42e73e93fee1eab583c8e8cf2e86	0bf5498ad32b444e1cb2d2f3abe1207bf70ab451	-65	2467	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	49683df85965857f012243d535d8730cf41e2249	-67	2437	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3097e3373b3ab2d165588dab4fa55fbf231de6b6	-88	5765	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-65	5785	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	6182936f36a0494fd3b824d4b11cafd58fb5dacf	-88	5765	1560764263779
1560764263963	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-76	2447	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-80	5745	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-65	5785	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-64	2462	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-48	2462	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-77	5745	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c482988cdb938d64753894af46bb5daa1fffec56	-68	2437	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-49	2462	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-63	2462	1560764263780
1560764263963	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-57	2447	1560764263779
1560764263963	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-75	5200	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-71	5765	1560764263779
1560764263963	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-54	2442	1560764263779
1560764263963	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-73	5200	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-73	5765	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-72	5745	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-70	5745	1560764263779
1560764263963	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-81	5200	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-60	2462	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-86	5805	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-87	5805	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-60	2437	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-63	2462	1560764263779
1560764263963	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-92	5260	1560764263780
1560764263963	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-66	2412	1560764263779
1560764263963	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-59	2442	1560764263779
1560764263963	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-74	5220	1560764263779
1560764263963	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-56	2412	1560764263780
1560764263963	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-87	5220	1560764263779
1560764263963	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-86	5220	1560764263779
1560764263963	TYPE_WIFI	4da4f068236252c102693ed22b1a61e2c376f366	45cd13a962f966b5fb887720c6a04be4fb42b0cf	-63	2412	1560764263780
1560764263963	TYPE_WIFI	9ecc20f322ce12447ff67ca6bbf11579ec2a794e	7193d5b06323a69a6adcb3a0c379843a2e1770d1	-65	2442	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-83	5765	1560764263779
1560764263963	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-85	5180	1560764263779
1560764263963	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-63	2437	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-72	5805	1560764263779
1560764263963	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-83	5180	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-88	5765	1560764263779
1560764263963	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-88	5745	1560764261089
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-61	2437	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-72	5805	1560764263779
1560764263963	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-90	5745	1560764261089
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-89	5765	1560764263779
1560764263963	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-60	2412	1560764263780
1560764263963	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-65	2427	1560764263780
1560764263963	TYPE_WIFI	1fc4cea70c0f2ad131cce73218cdc9ce19fabad7	b9b619522f63d146bc4e2451e68891fc0c4d59b7	-66	2412	1560764263780
1560764263963	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-64	2412	1560764263780
1560764263963	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-83	5745	1560764263778
1560764263963	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-77	5200	1560764263779
1560764263963	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-77	2462	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-83	5765	1560764263779
1560764263963	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-59	2437	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-63	2437	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-57	2437	1560764263780
1560764263963	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-65	2472	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-83	5805	1560764263779
1560764263963	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-82	5260	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-57	2437	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-82	5805	1560764263779
1560764263963	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-67	2467	1560764263780
1560764263963	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-67	2412	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-79	5785	1560764263779
1560764263963	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-82	5765	1560764263779
1560764263963	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-81	5765	1560764263778
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-65	2437	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-83	5785	1560764263779
1560764263963	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-74	5785	1560764263779
1560764263963	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-85	5805	1560764263779
1560764263963	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-90	5240	1560764263779
1560764263963	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	36fb5416f8edebf74c95765c88ba6e4ba3f658cc	-63	2462	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-79	5785	1560764263779
1560764263963	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-57	2437	1560764263780
1560764263963	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-83	5745	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-71	2412	1560764263780
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-82	5785	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-66	2462	1560764263780
1560764263963	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-61	2412	1560764263779
1560764263963	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-86	5745	1560764263778
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-67	2462	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-68	2462	1560764263779
1560764263963	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-61	2462	1560764263779
1560764263963	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-85	5765	1560764263779
1560764263963	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-89	5240	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-71	2412	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-88	5765	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-88	5765	1560764263778
1560764263963	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-73	2462	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bb1750870fbdde988e996f7debea78e9fe43995	-76	2412	1560764263780
1560764263963	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-88	5785	1560764263778
1560764263963	TYPE_WIFI	92ef9cc9d54740a3bed8e27b0aab91c86cce76b3	77f26f0d029651dd8579e28291b0846614e68641	-92	5745	1560764263780
1560764263963	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-61	2462	1560764263780
1560764263963	TYPE_WIFI	f16bed56189e249fe4ca8ed10a1ecae60e8ceac0	316ec54055a3c007c652c999c84545a5d38c2f16	-76	2472	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-88	5785	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-90	5805	1560764263779
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-83	5785	1560764263779
1560764263963	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	091a2dfe9329d2b854050fa2ec6df4961455c3b0	-89	5745	1560764261089
1560764263963	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-91	5180	1560764261090
1560764263963	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-68	2462	1560764263779
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-73	2437	1560764263779
1560764263963	TYPE_WIFI	dbf859e94105daf84c65b94e2156d14f0bc20585	3d54e0d30df0857e339eea6e39b0b2a27f6ca321	-74	2437	1560764263779
1560764263963	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-90	5180	1560764263779
1560764263963	TYPE_WIFI	e3a33666c1deb0a882cbe88c60ee8c935e051317	d4498f4231b0b8bb9b7601c8f22bd4ad97ca5133	-89	5745	1560764263777
1560764263963	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-77	2412	1560764263780
1560764263963	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	977bdac0b244c48bdd8c3c03a0135b8a7608f206	-89	5765	1560764263778
1560764263963	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	445b2ba9f6b8c8daaa3ee803219d4a8444414520	-91	5805	1560764263780
1560764263963	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-90	5785	1560764263778
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-90	5745	1560764263778
1560764263963	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-66	2437	1560764263780
1560764263963	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-74	2412	1560764263780
1560764263963	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-91	5805	1560764263780
1560764263946	TYPE_ACCELEROMETER	-1.2312622	0.22886658	8.822113
1560764263946	TYPE_MAGNETIC_FIELD	26.811218	-33.747864	-21.10138
1560764263946	TYPE_GYROSCOPE	1.4748535	0.11265564	-0.049865723
1560764263946	TYPE_ROTATION_VECTOR	-0.006225747	0.102070205	0.93108046
1560764263946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-77.69928	-196.42487
1560764263946	TYPE_GYROSCOPE_UNCALIBRATED	1.1931	0.17630005	-0.05166626
1560764263966	TYPE_ACCELEROMETER	-2.4211884	0.19595337	7.085724
1560764263966	TYPE_MAGNETIC_FIELD	26.811218	-33.747864	-21.10138
1560764263966	TYPE_GYROSCOPE	1.1912231	0.18615723	-0.05305481
1560764263966	TYPE_ROTATION_VECTOR	-0.006225747	0.102070205	0.93108046
1560764263966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-77.69928	-196.42487
1560764263966	TYPE_GYROSCOPE_UNCALIBRATED	1.1931	0.17630005	-0.05166626
1560764263986	TYPE_ACCELEROMETER	-3.0257263	0.31147766	6.750534
1560764263986	TYPE_MAGNETIC_FIELD	26.811218	-33.747864	-20.42694
1560764263986	TYPE_GYROSCOPE	0.5725708	0.030639648	0.081710815
1560764263986	TYPE_ROTATION_VECTOR	-0.005147511	0.10743436	0.9309411
1560764263986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-77.69928	-195.75043
1560764263986	TYPE_GYROSCOPE_UNCALIBRATED	0.57444763	0.02078247	0.083099365
1560764264006	TYPE_ACCELEROMETER	-2.9227753	0.48864746	7.6663055
1560764264006	TYPE_MAGNETIC_FIELD	27.51007	-33.055115	-20.42694
1560764264006	TYPE_GYROSCOPE	-0.052215576	-0.23329163	0.27105713
1560764264006	TYPE_ROTATION_VECTOR	-0.0035482293	0.10611269	0.93207365
1560764264006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-77.00653	-195.75043
1560764264006	TYPE_GYROSCOPE_UNCALIBRATED	-0.050338745	-0.2431488	0.27244568
1560764264026	TYPE_ACCELEROMETER	-1.8765106	0.5778351	9.14473
1560764264026	TYPE_MAGNETIC_FIELD	25.41504	-33.055115	-19.750977
1560764264026	TYPE_GYROSCOPE	-0.34249878	-0.36990356	0.42045593
1560764264026	TYPE_ROTATION_VECTOR	-0.0012780397	0.10151253	0.9340163
1560764264026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-77.00653	-195.07446
1560764264026	TYPE_GYROSCOPE_UNCALIBRATED	-0.34062195	-0.37976074	0.42184448
1560764264045	TYPE_ACCELEROMETER	-0.46272278	0.65625	10.01622
1560764264045	TYPE_MAGNETIC_FIELD	26.112366	-34.44214	-20.42694
1560764264045	TYPE_GYROSCOPE	-0.16699219	-0.34194946	0.42126465
1560764264045	TYPE_ROTATION_VECTOR	0.0016662737	0.09851153	0.9356956
1560764264045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-78.393555	-195.75043
1560764264045	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.35180664	0.4226532
1560764264065	TYPE_ACCELEROMETER	0.20944214	0.84358215	9.455978
1560764264065	TYPE_MAGNETIC_FIELD	27.51007	-33.055115	-21.10138
1560764264065	TYPE_GYROSCOPE	0.29907227	-0.20506287	0.25428772
1560764264065	TYPE_ROTATION_VECTOR	0.0049301186	0.100302525	0.93623036
1560764264065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-77.00653	-196.42487
1560764264065	TYPE_GYROSCOPE_UNCALIBRATED	0.3009491	-0.21492004	0.25567627
1560764264085	TYPE_ACCELEROMETER	-0.1796112	1.0261536	7.5519867
1560764264085	TYPE_MAGNETIC_FIELD	24.017334	-33.747864	-18.4021
1560764264085	TYPE_GYROSCOPE	0.65992737	0.006134033	0.042816162
1560764264085	TYPE_ROTATION_VECTOR	0.007123561	0.10631151	0.9357577
1560764264085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-77.69928	-193.72559
1560764264085	TYPE_GYROSCOPE_UNCALIBRATED	0.6618042	-0.0037231445	0.044204712
1560764264105	TYPE_ACCELEROMETER	-1.0732574	1.2955017	5.8592834
1560764264105	TYPE_MAGNETIC_FIELD	24.716187	-35.829163	-20.42694
1560764264105	TYPE_GYROSCOPE	0.6292877	0.06285095	-0.06770325
1560764264105	TYPE_ROTATION_VECTOR	0.008372082	0.112424396	0.9349275
1560764264105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-79.78058	-195.75043
1560764264105	TYPE_GYROSCOPE_UNCALIBRATED	0.63116455	0.052993774	-0.0663147
1560764264125	TYPE_ACCELEROMETER	-1.7723541	1.5756226	4.9848022
1560764264125	TYPE_MAGNETIC_FIELD	26.112366	-33.747864	-19.076538
1560764264125	TYPE_GYROSCOPE	0.28440857	-0.013580322	-0.04133606
1560764264125	TYPE_ROTATION_VECTOR	0.009085079	0.1152398	0.9344707
1560764264125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-77.69928	-194.40002
1560764264125	TYPE_GYROSCOPE_UNCALIBRATED	0.2862854	-0.0234375	-0.03994751
1560764264145	TYPE_ACCELEROMETER	-2.0470886	1.691742	5.1458282
1560764264145	TYPE_MAGNETIC_FIELD	26.112366	-34.44214	-19.750977
1560764264145	TYPE_GYROSCOPE	-0.20214844	-0.08761597	0.047607422
1560764264145	TYPE_ROTATION_VECTOR	0.008898647	0.11333533	0.9348672
1560764264145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-78.393555	-195.07446
1560764264145	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.097473145	0.04899597
1560764264165	TYPE_ACCELEROMETER	-2.0692291	1.6378632	6.173538
1560764264165	TYPE_MAGNETIC_FIELD	25.41504	-34.44214	-20.42694
1560764264165	TYPE_GYROSCOPE	-0.6706085	-0.09161377	0.13096619
1560764264165	TYPE_ROTATION_VECTOR	0.0072620646	0.10700679	0.93607366
1560764264165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-78.393555	-195.75043
1560764264165	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.097473145	0.04899597
1560764264184	TYPE_ACCELEROMETER	-1.8818817	1.3888702	7.8069763
1560764264184	TYPE_MAGNETIC_FIELD	25.41504	-33.055115	-21.775818
1560764264184	TYPE_GYROSCOPE	-1.0447845	-0.1328888	0.20474243
1560764264184	TYPE_ROTATION_VECTOR	0.0048793457	0.09694431	0.9378378
1560764264184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-77.00653	-197.0993
1560764264184	TYPE_GYROSCOPE_UNCALIBRATED	-1.0429077	-0.14274597	0.20613098
1560764264204	TYPE_ACCELEROMETER	-1.3725281	1.3882751	9.999466
1560764264204	TYPE_MAGNETIC_FIELD	26.112366	-33.747864	-20.42694
1560764264204	TYPE_GYROSCOPE	-1.1893768	-0.18162537	0.24629211
1560764264204	TYPE_ROTATION_VECTOR	0.0026500614	0.08530849	0.93974036
1560764264204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-77.69928	-195.75043
1560764264204	TYPE_GYROSCOPE_UNCALIBRATED	-1.1875	-0.19148254	0.24768066
1560764264224	TYPE_ACCELEROMETER	-0.9319916	1.4451294	11.644882
1560764264224	TYPE_MAGNETIC_FIELD	25.41504	-33.055115	-22.451782
