#	startTime:1559370918760
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559370918761	TYPE_WAYPOINT	36.101006	23.258507
1559370941756	TYPE_MAGNETIC_FIELD	-19.859999	17.699999	-28.74
1559370941756	TYPE_GYROSCOPE	-0.138875	0.128381	-0.008752711
1559370941756	TYPE_ROTATION_VECTOR	0.051904403	-0.064440235	-0.35365692
1559370941756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-27.78	-88.619995
1559370941756	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.2944794	8.845596
1559370941776	TYPE_ACCELEROMETER	0.5491791	1.3533173	8.806366
1559370941776	TYPE_MAGNETIC_FIELD	-19.74	17.58	-28.92
1559370941776	TYPE_GYROSCOPE	-0.15979919	0.12700175	-0.028022284
1559370941776	TYPE_ROTATION_VECTOR	0.05107008	-0.06274831	-0.3537608
1559370941776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-27.9	-88.799995
1559370941776	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.3533173	8.806366
1559370941795	TYPE_ACCELEROMETER	0.49032593	1.3533173	9.100571
1559370941795	TYPE_MAGNETIC_FIELD	-19.56	17.52	-28.92
1559370941795	TYPE_GYROSCOPE	-0.17471161	0.12502705	-0.0455194
1559370941795	TYPE_ROTATION_VECTOR	0.050047766	-0.060985096	-0.35405642
1559370941795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-27.96	-88.799995
1559370941795	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.3533173	9.100571
1559370941815	TYPE_ACCELEROMETER	0.47071838	1.3533173	9.610519
1559370941815	TYPE_MAGNETIC_FIELD	-19.5	17.58	-28.859999
1559370941815	TYPE_GYROSCOPE	-0.18407878	0.12309796	-0.055312257
1559370941815	TYPE_ROTATION_VECTOR	0.047643557	-0.05735154	-0.35508704
1559370941815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-27.9	-88.74
1559370941815	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.3533173	9.610519
1559370941835	TYPE_ACCELEROMETER	0.45111084	1.3533173	9.865494
1559370941835	TYPE_MAGNETIC_FIELD	-19.5	17.58	-28.859999
1559370941835	TYPE_GYROSCOPE	-0.18891731	0.120536245	-0.061827146
1559370941835	TYPE_ROTATION_VECTOR	0.047643557	-0.05735154	-0.35508704
1559370941835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-27.9	-88.74
1559370941835	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.3533173	9.865494
1559370941855	TYPE_ACCELEROMETER	0.39227295	1.5494537	9.610519
1559370941855	TYPE_MAGNETIC_FIELD	-19.5	18.0	-28.68
1559370941855	TYPE_GYROSCOPE	-0.1891844	0.116753094	-0.06632276
1559370941855	TYPE_ROTATION_VECTOR	0.046346463	-0.0555279	-0.3557132
1559370941855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.56	-27.66	-88.619995
1559370941855	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.5494537	9.610519
1559370941874	TYPE_ACCELEROMETER	0.43148804	1.7848053	9.179031
1559370941874	TYPE_MAGNETIC_FIELD	-19.32	17.82	-28.74
1559370941874	TYPE_GYROSCOPE	-0.18515302	0.11100111	-0.07352014
1559370941874	TYPE_ROTATION_VECTOR	0.04503568	-0.053736165	-0.3563812
1559370941874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-27.12	-88.56
1559370941874	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.7848053	9.179031
1559370941894	TYPE_ACCELEROMETER	0.45111084	1.9221039	9.120178
1559370941894	TYPE_MAGNETIC_FIELD	-19.56	18.359999	-28.68
1559370941894	TYPE_GYROSCOPE	-0.1762317	0.1050127	-0.06838058
1559370941894	TYPE_ROTATION_VECTOR	0.043745566	-0.052008837	-0.35711473
1559370941894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-27.12	-88.56
1559370941894	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.9221039	9.120178
1559370941914	TYPE_ACCELEROMETER	0.49032593	2.0005493	9.492844
1559370941914	TYPE_MAGNETIC_FIELD	-19.56	18.3	-28.56
1559370941914	TYPE_GYROSCOPE	-0.16381481	0.09828785	-0.05999694
1559370941914	TYPE_ROTATION_VECTOR	0.042514298	-0.05037118	-0.3577966
1559370941914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-27.18	-88.439995
1559370941914	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.0005493	9.492844
1559370941933	TYPE_ACCELEROMETER	0.49032593	2.020172	10.140076
1559370941933	TYPE_MAGNETIC_FIELD	-19.619999	18.24	-28.439999
1559370941933	TYPE_GYROSCOPE	-0.14890547	0.091764055	-0.044273593
1559370941933	TYPE_ROTATION_VECTOR	0.04033379	-0.047437184	-0.358842
1559370941933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.859999	-27.24	-88.31999
1559370941933	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.020172	10.140076
1559370941953	TYPE_ACCELEROMETER	0.43148804	2.07901	10.689255
1559370941953	TYPE_MAGNETIC_FIELD	-19.619999	18.24	-28.439999
1559370941953	TYPE_GYROSCOPE	-0.13316548	0.08456414	-0.034657232
1559370941953	TYPE_ROTATION_VECTOR	0.04033379	-0.047437184	-0.358842
1559370941953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.859999	-27.24	-88.31999
1559370941953	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.07901	10.689255
1559370941973	TYPE_ACCELEROMETER	0.45111084	2.1966858	10.650024
1559370941973	TYPE_MAGNETIC_FIELD	-20.16	17.58	-28.019999
1559370941973	TYPE_GYROSCOPE	-0.11744216	0.07613571	-0.037402622
1559370941973	TYPE_ROTATION_VECTOR	0.03861041	-0.045012057	-0.35956553
1559370941973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-27.9	-87.899994
1559370941973	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.1966858	10.650024
1559370941993	TYPE_ACCELEROMETER	0.47071838	2.353592	10.277374
1559370941993	TYPE_MAGNETIC_FIELD	-20.16	17.58	-28.019999
1559370941993	TYPE_GYROSCOPE	-0.10194473	0.06802517	-0.036879536
1559370941993	TYPE_ROTATION_VECTOR	0.03861041	-0.045012057	-0.35956553
1559370941993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-27.9	-87.899994
1559370941993	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.353592	10.277374
1559370942012	TYPE_ACCELEROMETER	0.64723206	2.4124298	10.0224
1559370942012	TYPE_MAGNETIC_FIELD	-20.46	17.279999	-27.9
1559370942012	TYPE_GYROSCOPE	-0.10194473	0.06802517	-0.036879536
1559370942012	TYPE_ROTATION_VECTOR	0.037922237	-0.04399776	-0.35992834
1559370942012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-28.2	-87.78
1559370942012	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.4124298	10.0224
1559370942032	TYPE_ACCELEROMETER	0.6864624	2.3928223	9.904724
1559370942032	TYPE_MAGNETIC_FIELD	-20.46	17.279999	-27.9
1559370942032	TYPE_GYROSCOPE	-0.07327546	0.05341002	-0.026253331
1559370942032	TYPE_ROTATION_VECTOR	0.036845528	-0.042331174	-0.36050692
1559370942032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-28.2	-87.78
1559370942032	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.3928223	9.904724
1559370942052	TYPE_ACCELEROMETER	0.9218292	2.1966858	10.042007
1559370942052	TYPE_MAGNETIC_FIELD	-20.64	17.039999	-27.599998
1559370942052	TYPE_GYROSCOPE	-0.048327845	0.046751525	-0.023476707
1559370942052	TYPE_ROTATION_VECTOR	0.036845528	-0.042331174	-0.36050692
1559370942052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-28.44	-87.479996
1559370942052	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.1966858	10.042007
1559370942071	TYPE_ACCELEROMETER	1.4906158	1.9024963	10.43428
1559370942071	TYPE_MAGNETIC_FIELD	-20.699999	17.039999	-27.48
1559370942071	TYPE_GYROSCOPE	-0.012627624	0.041157663	-0.02028751
1559370942071	TYPE_ROTATION_VECTOR	0.03657403	-0.041712992	-0.36072862
1559370942071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-28.44	-87.36
1559370942071	TYPE_ACCELEROMETER_UNCALIBRATED	1.8828735	1.647522	10.865768
1559370942111	TYPE_ACCELEROMETER	1.9809418	1.2748718	11.081512
1559370942111	TYPE_MAGNETIC_FIELD	-21.48	16.98	-27.42
1559370942111	TYPE_GYROSCOPE	0.030568937	0.037413713	-0.012539895
1559370942111	TYPE_ROTATION_VECTOR	0.03703819	-0.041034248	-0.36099815
1559370942111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.359999	-28.44	-87.36
1559370942111	TYPE_ACCELEROMETER_UNCALIBRATED	1.9809418	1.2748718	11.081512
1559370942131	TYPE_ACCELEROMETER	2.020172	0.94143677	11.101135
1559370942131	TYPE_MAGNETIC_FIELD	-21.48	16.98	-27.42
1559370942131	TYPE_GYROSCOPE	0.07382127	0.031970844	-0.010986587
1559370942131	TYPE_ROTATION_VECTOR	0.03703819	-0.041034248	-0.36099815
1559370942131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-28.5	-87.299995
1559370942131	TYPE_ACCELEROMETER_UNCALIBRATED	2.020172	0.94143677	11.101135
1559370942150	TYPE_ACCELEROMETER	1.7455902	0.78453064	10.963837
1559370942150	TYPE_MAGNETIC_FIELD	-21.779999	16.8	-27.0
1559370942150	TYPE_GYROSCOPE	0.1121018	0.024785649	-0.0019215996
1559370942150	TYPE_ROTATION_VECTOR	0.03784531	-0.040999025	-0.3610581
1559370942150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-28.68	-86.88
1559370942150	TYPE_ACCELEROMETER_UNCALIBRATED	1.7455902	0.78453064	10.963837
1559370942170	TYPE_ACCELEROMETER	1.6082916	0.8041382	10.414658
1559370942170	TYPE_MAGNETIC_FIELD	-21.779999	16.98	-27.42
1559370942170	TYPE_GYROSCOPE	0.13946708	0.013424905	0.008364566
1559370942170	TYPE_ROTATION_VECTOR	0.0402913	-0.0415471	-0.36088163
1559370942170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-28.5	-87.299995
1559370942170	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	0.8041382	10.414658
1559370942190	TYPE_ACCELEROMETER	1.5690613	0.9218292	9.453613
1559370942190	TYPE_MAGNETIC_FIELD	-21.779999	16.98	-27.42
1559370942190	TYPE_GYROSCOPE	0.15757534	-0.0020689794	0.0119454665
1559370942190	TYPE_ROTATION_VECTOR	0.0402913	-0.0415471	-0.36088163
1559370942190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-28.5	-87.299995
1559370942190	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	0.9218292	9.453613
1559370942209	TYPE_ACCELEROMETER	1.431778	0.9022064	8.669083
1559370942209	TYPE_MAGNETIC_FIELD	-22.199999	16.68	-27.48
1559370942209	TYPE_GYROSCOPE	0.16843137	-0.020245288	0.006578436
1559370942209	TYPE_ROTATION_VECTOR	0.04172738	-0.042132378	-0.36070764
1559370942209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-28.8	-87.36
1559370942209	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	0.9022064	8.669083
1559370942229	TYPE_ACCELEROMETER	1.3140869	0.6864624	8.551407
1559370942229	TYPE_MAGNETIC_FIELD	-22.5	16.26	-27.48
1559370942229	TYPE_GYROSCOPE	0.17096955	-0.037173226	0.003099415
1559370942229	TYPE_ROTATION_VECTOR	0.043200623	-0.042921074	-0.36058503
1559370942229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-29.22	-87.36
1559370942229	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	0.6864624	8.551407
1559370942249	TYPE_ACCELEROMETER	1.3925476	0.58839417	8.982895
1559370942249	TYPE_MAGNETIC_FIELD	-22.74	16.08	-27.539999
1559370942249	TYPE_GYROSCOPE	0.16990069	-0.053213663	-0.003884388
1559370942249	TYPE_ROTATION_VECTOR	0.04465645	-0.043884806	-0.36049825
1559370942249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-29.4	-87.42
1559370942249	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.58839417	8.982895
1559370942269	TYPE_ACCELEROMETER	1.3533173	0.60801697	9.394775
1559370942269	TYPE_MAGNETIC_FIELD	-22.92	15.66	-27.3
1559370942269	TYPE_GYROSCOPE	0.16385117	-0.0678552	-0.015797818
1559370942269	TYPE_ROTATION_VECTOR	0.047334567	-0.046205442	-0.3605869
1559370942269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-29.58	-87.36
1559370942269	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	0.60801697	9.394775
1559370942288	TYPE_ACCELEROMETER	1.3140869	0.78453064	9.473221
1559370942288	TYPE_MAGNETIC_FIELD	-22.92	15.66	-27.3
1559370942288	TYPE_GYROSCOPE	0.15466526	-0.08012243	-0.026087001
1559370942288	TYPE_ROTATION_VECTOR	0.047334567	-0.046205442	-0.3605869
1559370942288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-29.82	-87.17999
1559370942288	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	0.78453064	9.473221
1559370942308	TYPE_ACCELEROMETER	1.3729248	1.0002747	9.179031
1559370942308	TYPE_MAGNETIC_FIELD	-22.68	15.54	-27.72
1559370942308	TYPE_GYROSCOPE	0.1430081	-0.092286944	-0.0482441
1559370942308	TYPE_ROTATION_VECTOR	0.04849661	-0.04749617	-0.3607956
1559370942308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-29.939999	-87.6
1559370942308	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	1.0002747	9.179031
1559370942328	TYPE_ACCELEROMETER	1.1964111	1.2356415	8.610245
1559370942328	TYPE_MAGNETIC_FIELD	-22.98	15.24	-27.72
1559370942328	TYPE_GYROSCOPE	0.1304347	-0.10375573	-0.07328953
1559370942328	TYPE_ROTATION_VECTOR	0.050390527	-0.050246682	-0.36188915
1559370942328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-30.54	-87.479996
1559370942328	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.2356415	8.610245
1559370942347	TYPE_ACCELEROMETER	1.1375732	1.431778	8.394485
1559370942347	TYPE_MAGNETIC_FIELD	-22.859999	14.94	-27.599998
1559370942347	TYPE_GYROSCOPE	0.118596055	-0.11273337	-0.08260204
1559370942347	TYPE_ROTATION_VECTOR	0.050390527	-0.050246682	-0.36188915
1559370942347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-30.54	-87.479996
1559370942347	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.431778	8.394485
1559370942367	TYPE_ACCELEROMETER	1.1571808	1.6671295	8.414108
1559370942367	TYPE_MAGNETIC_FIELD	-22.859999	14.94	-27.599998
1559370942367	TYPE_GYROSCOPE	0.10680261	-0.12167017	-0.08954593
1559370942367	TYPE_ROTATION_VECTOR	0.05112632	-0.05168203	-0.36265352
1559370942367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-30.54	-87.479996
1559370942367	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.6671295	8.414108
1559370942387	TYPE_ACCELEROMETER	1.1375732	1.863266	8.453339
1559370942387	TYPE_MAGNETIC_FIELD	-22.439999	14.94	-27.72
1559370942387	TYPE_GYROSCOPE	0.095899306	-0.1295343	-0.08536549
1559370942387	TYPE_ROTATION_VECTOR	0.05172356	-0.053153902	-0.36349192
1559370942387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-30.54	-87.6
1559370942387	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.863266	8.453339
1559370942407	TYPE_ACCELEROMETER	0.823761	2.0594025	8.5121765
1559370942407	TYPE_MAGNETIC_FIELD	-22.26	14.94	-27.84
1559370942407	TYPE_GYROSCOPE	0.08509574	-0.13799408	-0.08354297
1559370942407	TYPE_ROTATION_VECTOR	0.05218855	-0.05466115	-0.36430007
1559370942407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-30.54	-87.72
1559370942407	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.0594025	8.5121765
1559370942426	TYPE_ACCELEROMETER	0.45111084	2.1770782	8.531784
1559370942426	TYPE_MAGNETIC_FIELD	-22.199999	14.7	-27.96
1559370942426	TYPE_GYROSCOPE	0.074727006	-0.14608715	-0.084829174
1559370942426	TYPE_ROTATION_VECTOR	0.05252127	-0.05620833	-0.36510032
1559370942426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-30.779999	-87.84
1559370942426	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.1770782	8.531784
1559370942446	TYPE_ACCELEROMETER	0.25497437	2.353592	8.904434
1559370942446	TYPE_MAGNETIC_FIELD	-21.779999	14.5199995	-28.32
1559370942446	TYPE_GYROSCOPE	0.06606257	-0.15116169	-0.079443604
1559370942446	TYPE_ROTATION_VECTOR	0.052728817	-0.05779189	-0.36592153
1559370942446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-30.96	-88.2
1559370942446	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.353592	8.904434
1559370942466	TYPE_ACCELEROMETER	0.2745819	2.3928223	9.453613
1559370942466	TYPE_MAGNETIC_FIELD	-21.48	14.759999	-28.199999
1559370942466	TYPE_GYROSCOPE	0.059698883	-0.15146434	-0.063272074
1559370942466	TYPE_ROTATION_VECTOR	0.052834157	-0.059393443	-0.36669922
1559370942466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-30.84	-87.96
1559370942466	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.3928223	9.453613
1559370942485	TYPE_ACCELEROMETER	0.49032593	2.4516602	9.767426
1559370942485	TYPE_MAGNETIC_FIELD	-21.48	14.759999	-28.199999
1559370942485	TYPE_GYROSCOPE	0.053803004	-0.14923239	-0.05123657
1559370942485	TYPE_ROTATION_VECTOR	0.052869618	-0.060982823	-0.36732975
1559370942485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-30.720001	-88.079994
1559370942485	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.4516602	9.767426
1559370942505	TYPE_ACCELEROMETER	0.72569275	2.4516602	9.826263
1559370942505	TYPE_MAGNETIC_FIELD	-21.24	14.759999	-28.5
1559370942505	TYPE_GYROSCOPE	0.047081493	-0.14716393	-0.051386822
1559370942505	TYPE_ROTATION_VECTOR	0.052777957	-0.064045124	-0.36837387
1559370942505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-30.54	-88.2
1559370942505	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.4516602	9.826263
1559370942525	TYPE_ACCELEROMETER	0.9610443	2.4124298	9.708588
1559370942525	TYPE_MAGNETIC_FIELD	-21.24	14.759999	-28.5
1559370942525	TYPE_GYROSCOPE	0.041088898	-0.14465511	-0.05170119
1559370942525	TYPE_ROTATION_VECTOR	0.052777957	-0.064045124	-0.36837387
1559370942525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-30.720001	-88.38
1559370942525	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.4124298	9.708588
1559370942545	TYPE_ACCELEROMETER	0.8825989	2.5497284	9.375153
1559370942545	TYPE_MAGNETIC_FIELD	-21.359999	14.759999	-28.38
1559370942545	TYPE_GYROSCOPE	0.036782328	-0.1432554	-0.05015008
1559370942545	TYPE_ROTATION_VECTOR	0.052658584	-0.06550856	-0.36890206
1559370942545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-30.720001	-88.259995
1559370942545	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.5497284	9.375153
1559370942564	TYPE_ACCELEROMETER	0.78453064	2.5497284	9.375153
1559370942564	TYPE_MAGNETIC_FIELD	-21.42	14.7	-28.5
1559370942564	TYPE_GYROSCOPE	0.034723435	-0.13982317	-0.039739832
1559370942564	TYPE_ROTATION_VECTOR	0.05250533	-0.06692589	-0.3694108
1559370942564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-30.779999	-88.38
1559370942564	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.5497284	9.375153
1559370942584	TYPE_ACCELEROMETER	0.8825989	2.628189	9.669357
1559370942584	TYPE_MAGNETIC_FIELD	-21.42	15.12	-28.5
1559370942584	TYPE_GYROSCOPE	0.033844575	-0.13371	-0.030475192
1559370942584	TYPE_ROTATION_VECTOR	0.05234088	-0.068292074	-0.36981788
1559370942584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-30.36	-88.38
1559370942584	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.628189	9.669357
1559370942604	TYPE_ACCELEROMETER	0.9218292	2.7850952	9.865494
1559370942604	TYPE_MAGNETIC_FIELD	-21.359999	15.179999	-28.619999
1559370942604	TYPE_GYROSCOPE	0.034881208	-0.12616412	-0.020567495
1559370942604	TYPE_ROTATION_VECTOR	0.052184273	-0.06960454	-0.3701381
1559370942604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-30.3	-88.5
1559370942604	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.7850952	9.865494
1559370942623	TYPE_ACCELEROMETER	0.66685486	2.9223785	9.767426
1559370942623	TYPE_MAGNETIC_FIELD	-21.06	14.88	-29.16
1559370942623	TYPE_GYROSCOPE	0.036251374	-0.116629794	-0.014770635
1559370942623	TYPE_ROTATION_VECTOR	0.051972203	-0.072047554	-0.370533
1559370942623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-30.599998	-89.03999
1559370942623	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.9223785	9.767426
1559370942643	TYPE_ACCELEROMETER	0.3530426	3.0204468	9.610519
1559370942643	TYPE_MAGNETIC_FIELD	-21.06	14.88	-29.16
1559370942643	TYPE_GYROSCOPE	0.037276052	-0.106180996	-0.0082573835
1559370942643	TYPE_ROTATION_VECTOR	0.051972203	-0.072047554	-0.370533
1559370942643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-30.599998	-89.03999
1559370942643	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	3.0204468	9.610519
1559370942663	TYPE_ACCELEROMETER	0.19613647	3.1381226	9.728195
1559370942663	TYPE_MAGNETIC_FIELD	-21.0	14.88	-29.099998
1559370942663	TYPE_GYROSCOPE	0.039479982	-0.09495879	0.006334022
1559370942663	TYPE_ROTATION_VECTOR	0.05193768	-0.07419046	-0.3705991
1559370942663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-30.599998	-88.979996
1559370942663	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.1381226	9.728195
1559370942683	TYPE_ACCELEROMETER	0.21574402	3.118515	9.806656
1559370942683	TYPE_MAGNETIC_FIELD	-20.82	14.94	-29.16
1559370942683	TYPE_GYROSCOPE	0.04926249	-0.08103924	0.034792382
1559370942683	TYPE_ROTATION_VECTOR	0.05193768	-0.07419046	-0.3705991
1559370942683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.06	-30.54	-89.03999
1559370942683	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	3.118515	9.806656
1559370942702	TYPE_ACCELEROMETER	0.39227295	3.0792847	10.120468
1559370942702	TYPE_MAGNETIC_FIELD	-20.52	14.94	-29.22
1559370942702	TYPE_GYROSCOPE	0.068524346	-0.06599381	0.07220319
1559370942702	TYPE_ROTATION_VECTOR	0.05206687	-0.075140156	-0.37028286
1559370942702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.76	-30.54	-89.1
1559370942702	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	3.0792847	10.120468
1559370942722	TYPE_ACCELEROMETER	0.6864624	2.8831482	10.3754425
1559370942722	TYPE_MAGNETIC_FIELD	-20.1	14.88	-29.519999
1559370942722	TYPE_GYROSCOPE	0.09514813	-0.05298001	0.10623665
1559370942722	TYPE_ROTATION_VECTOR	0.052401673	-0.07604149	-0.36959803
1559370942722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.46	-30.48	-89.22
1559370942722	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.8831482	10.3754425
1559370942742	TYPE_ACCELEROMETER	0.9610443	2.726242	10.257751
1559370942742	TYPE_MAGNETIC_FIELD	-20.1	14.88	-29.519999
1559370942742	TYPE_GYROSCOPE	0.12527178	-0.036531106	0.13610609
1559370942742	TYPE_ROTATION_VECTOR	0.053004738	-0.07693857	-0.36857066
1559370942742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-30.599998	-89.399994
1559370942742	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.726242	10.257751
1559370941898	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-87	18.07763630020772	30c714d4f2d04d693969e86246ee1188f1329c1e1559370942570	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-88	19.732502466971397	e180e9b21d337c5eb1a6c9c937818a326ee951961559370942576	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-94	13516.383211327327	7c1fe79af71c018aa3a2d441820bb1e792a7e15d1559370942761	TYPE_ACCELEROMETER	0.72569275	2.3732147	10.493118
1559370942761	TYPE_MAGNETIC_FIELD	-20.1	14.88	-29.16
1559370942761	TYPE_GYROSCOPE	0.15266344	-0.017404845	0.14776489
1559370942761	TYPE_ROTATION_VECTOR	0.053923924	-0.07781018	-0.36723423
1559370942761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-30.599998	-89.03999
1559370942761	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.3732147	10.493118
1559370942781	TYPE_ACCELEROMETER	0.43148804	1.9809418	11.120743
1559370942781	TYPE_MAGNETIC_FIELD	-20.16	15.0	-28.98
1559370942781	TYPE_GYROSCOPE	0.17664276	0.0073413695	0.1603324
