#	startTime:1559371952386
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371952387	TYPE_WAYPOINT	34.856438	27.969122
1559371970830	TYPE_GYROSCOPE	0.077901684	-0.13498753	0.061240036
1559371970830	TYPE_ROTATION_VECTOR	0.11293686	0.058647193	0.3678664
1559371970830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-37.079998	-93.53999
1559371970830	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.5298309	9.120178
1559371970850	TYPE_ACCELEROMETER	0.5687866	1.6867371	8.610245
1559371970850	TYPE_MAGNETIC_FIELD	15.36	8.22	-33.899998
1559371970850	TYPE_GYROSCOPE	0.06063086	-0.14201379	0.081965856
1559371970850	TYPE_ROTATION_VECTOR	0.11418678	0.057621118	0.36823186
1559371970850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-37.079998	-93.53999
1559371970850	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.6867371	8.610245
1559371970870	TYPE_ACCELEROMETER	0.45111084	1.8828735	8.080673
1559371970870	TYPE_MAGNETIC_FIELD	15.48	8.28	-34.079998
1559371970870	TYPE_GYROSCOPE	0.042851213	-0.14657862	0.10256634
1559371970870	TYPE_ROTATION_VECTOR	0.11630783	0.055133134	0.36953932
1559371970870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-37.14	-93.42
1559371970870	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.8828735	8.080673
1559371970890	TYPE_ACCELEROMETER	0.23536682	2.0397797	7.7472534
1559371970890	TYPE_MAGNETIC_FIELD	15.78	8.16	-33.78
1559371970890	TYPE_GYROSCOPE	0.026877629	-0.14947794	0.1214329
1559371970890	TYPE_ROTATION_VECTOR	0.11630783	0.055133134	0.36953932
1559371970890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-36.96	-93.42
1559371970890	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.0397797	7.7472534
1559371970909	TYPE_ACCELEROMETER	-0.15690613	2.1574707	7.5903473
1559371970909	TYPE_MAGNETIC_FIELD	15.9	8.34	-33.78
1559371970909	TYPE_GYROSCOPE	0.014355459	-0.15259522	0.13279873
1559371970909	TYPE_ROTATION_VECTOR	0.11717432	0.053715535	0.37046742
1559371970909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-36.96	-93.42
1559371970909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.1574707	7.5903473
1559371970929	TYPE_ACCELEROMETER	-0.17651367	2.3143768	7.864929
1559371970929	TYPE_MAGNETIC_FIELD	15.78	8.34	-33.84
1559371970929	TYPE_GYROSCOPE	0.0061879535	-0.15515818	0.1388959
1559371970929	TYPE_ROTATION_VECTOR	0.11794278	0.052209344	0.3715017
1559371970929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-36.54	-93.66
1559371970929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.3143768	7.864929
1559371970949	TYPE_ACCELEROMETER	0.09806824	2.3143768	8.237579
1559371970949	TYPE_MAGNETIC_FIELD	16.02	8.76	-34.02
1559371970949	TYPE_GYROSCOPE	-0.00452166	-0.1544429	0.14994226
1559371970949	TYPE_ROTATION_VECTOR	0.11864835	0.050641835	0.3725917
1559371970949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-36.54	-93.66
1559371970949	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.3143768	8.237579
1559371970968	TYPE_ACCELEROMETER	0.23536682	2.4320526	8.433716
1559371970968	TYPE_MAGNETIC_FIELD	16.14	8.88	-33.84
1559371970968	TYPE_GYROSCOPE	-0.020889584	-0.15100694	0.163455
1559371970968	TYPE_ROTATION_VECTOR	0.119257934	0.04902768	0.373788
1559371970968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.539999	-36.42	-93.479996
1559371970968	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.4320526	8.433716
1559371970988	TYPE_ACCELEROMETER	0.31381226	2.5301208	8.590622
1559371970988	TYPE_MAGNETIC_FIELD	16.199999	8.94	-33.78
1559371970988	TYPE_GYROSCOPE	-0.043092582	-0.14389808	0.18432601
1559371970988	TYPE_ROTATION_VECTOR	0.1199415	0.045664113	0.3766576
1559371970988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-36.36	-93.42
1559371970988	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.5301208	8.590622
1559371971008	TYPE_ACCELEROMETER	0.39227295	2.6477966	8.904434
1559371971008	TYPE_MAGNETIC_FIELD	16.199999	8.94	-33.78
1559371971008	TYPE_GYROSCOPE	-0.068567015	-0.1344513	0.20911989
1559371971008	TYPE_ROTATION_VECTOR	0.1199415	0.045664113	0.3766576
1559371971008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-36.42	-93.119995
1559371971008	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.6477966	8.904434
1559371971028	TYPE_ACCELEROMETER	0.5295563	2.8047028	9.179031
1559371971028	TYPE_MAGNETIC_FIELD	16.08	9.24	-33.719997
1559371971028	TYPE_GYROSCOPE	-0.09321494	-0.12577274	0.22721496
1559371971028	TYPE_ROTATION_VECTOR	0.11991397	0.043921396	0.3784449
1559371971028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-36.42	-93.119995
1559371971028	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.8047028	9.179031
1559371971047	TYPE_ACCELEROMETER	0.7060852	2.9812164	9.218246
1559371971047	TYPE_MAGNETIC_FIELD	16.08	9.24	-33.719997
1559371971047	TYPE_GYROSCOPE	-0.11277792	-0.118030906	0.23982769
1559371971047	TYPE_ROTATION_VECTOR	0.11963472	0.042142954	0.3804166
1559371971047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.24	-36.12	-93.18
1559371971047	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.9812164	9.218246
1559371971087	TYPE_ACCELEROMETER	0.6864624	3.4519348	9.277084
1559371971087	TYPE_MAGNETIC_FIELD	15.839999	9.179999	-33.54
1559371971087	TYPE_GYROSCOPE	-0.12551741	-0.11349279	0.238458
1559371971087	TYPE_ROTATION_VECTOR	0.11915115	0.04034559	0.3825184
1559371971087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.24	-36.12	-93.18
1559371971087	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	3.4519348	9.277084
1559371971106	TYPE_ACCELEROMETER	0.3530426	3.608841	9.590912
1559371971106	TYPE_MAGNETIC_FIELD	15.96	9.42	-33.42
1559371971106	TYPE_GYROSCOPE	-0.13366911	-0.11272963	0.22844978
1559371971106	TYPE_ROTATION_VECTOR	0.118532054	0.03854231	0.38461486
1559371971106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-35.879997	-93.06
1559371971106	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	3.608841	9.590912
1559371971126	TYPE_ACCELEROMETER	0.19613647	3.667694	10.042007
1559371971126	TYPE_MAGNETIC_FIELD	15.96	9.42	-33.42
1559371971126	TYPE_GYROSCOPE	-0.13330385	-0.10921139	0.21895859
1559371971126	TYPE_ROTATION_VECTOR	0.11783941	0.036748905	0.3865956
1559371971126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-35.879997	-93.06
1559371971126	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.667694	10.042007
1559371971146	TYPE_ACCELEROMETER	0.2745819	3.550003	10.571564
1559371971146	TYPE_MAGNETIC_FIELD	16.02	9.48	-33.42
1559371971146	TYPE_GYROSCOPE	-0.12764181	-0.10774005	0.19700697
1559371971146	TYPE_ROTATION_VECTOR	0.11713224	0.0349994	0.38849154
1559371971146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-35.64	-93.119995
1559371971146	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.550003	10.571564
1559371971166	TYPE_ACCELEROMETER	0.25497437	3.3734894	10.846161
1559371971166	TYPE_MAGNETIC_FIELD	16.08	9.66	-33.48
1559371971166	TYPE_GYROSCOPE	-0.11768348	-0.10616998	0.16935892
1559371971166	TYPE_ROTATION_VECTOR	0.11646209	0.033310037	0.39018655
1559371971166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-35.64	-93.119995
1559371971166	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	3.3734894	10.846161
1559371971185	TYPE_ACCELEROMETER	0.21574402	3.177353	10.944229
1559371971185	TYPE_MAGNETIC_FIELD	16.08	10.0199995	-33.42
1559371971185	TYPE_GYROSCOPE	-0.10306065	-0.10204661	0.1386628
1559371971185	TYPE_ROTATION_VECTOR	0.11586588	0.031704802	0.39162862
1559371971185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-35.28	-93.06
1559371971185	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	3.177353	10.944229
1559371971205	TYPE_ACCELEROMETER	0.21574402	3.118515	11.101135
1559371971205	TYPE_MAGNETIC_FIELD	16.14	10.26	-33.239998
1559371971205	TYPE_GYROSCOPE	-0.087762244	-0.09709853	0.1135585
1559371971205	TYPE_ROTATION_VECTOR	0.11536905	0.030209547	0.39280722
1559371971205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-35.1	-92.7
1559371971205	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	3.118515	11.101135
1559371971225	TYPE_ACCELEROMETER	0.15690613	3.0204468	11.4149475
1559371971225	TYPE_MAGNETIC_FIELD	16.44	10.2	-33.059998
1559371971225	TYPE_GYROSCOPE	-0.07212755	-0.09023714	0.09316873
1559371971225	TYPE_ROTATION_VECTOR	0.11498435	0.02884836	0.39375663
1559371971225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-35.04	-92.88
1559371971225	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	3.0204468	11.4149475
1559371971245	TYPE_ACCELEROMETER	-0.039230347	2.902771	11.375717
1559371971245	TYPE_MAGNETIC_FIELD	16.619999	10.26	-33.239998
1559371971245	TYPE_GYROSCOPE	-0.058107752	-0.08182999	0.08035309
1559371971245	TYPE_ROTATION_VECTOR	0.114708945	0.027634647	0.39452255
1559371971245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-35.22	-92.759995
1559371971245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.902771	11.375717
1559371971264	TYPE_ACCELEROMETER	-0.58839417	2.5497284	10.689255
1559371971264	TYPE_MAGNETIC_FIELD	16.619999	10.08	-33.12
1559371971264	TYPE_GYROSCOPE	-0.047104154	-0.07200781	0.081702836
1559371971264	TYPE_ROTATION_VECTOR	0.114401355	0.025631735	0.39585072
1559371971264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.14	-35.34	-92.399994
1559371971264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	2.5497284	10.689255
1559371971284	TYPE_ACCELEROMETER	-1.2944794	2.0397797	10.120468
1559371971284	TYPE_MAGNETIC_FIELD	16.74	9.96	-32.76
1559371971284	TYPE_GYROSCOPE	-0.03748025	-0.06362061	0.07056075
1559371971284	TYPE_ROTATION_VECTOR	0.114401355	0.025631735	0.39585072
1559371971284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.14	-35.34	-92.399994
1559371971284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	2.0397797	10.120468
1559371971304	TYPE_ACCELEROMETER	-1.7259674	1.5886841	10.4734955
1559371971304	TYPE_MAGNETIC_FIELD	16.56	10.0199995	-32.76
1559371971304	TYPE_GYROSCOPE	-0.02352313	-0.051798265	0.055621482
1559371971304	TYPE_ROTATION_VECTOR	0.1143299	0.024823178	0.39643005
1559371971304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-35.58	-92.22
1559371971304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7259674	1.5886841	10.4734955
1559371971323	TYPE_ACCELEROMETER	-1.6671295	1.2160187	10.904999
1559371971323	TYPE_MAGNETIC_FIELD	16.68	9.719999	-32.579998
1559371971323	TYPE_GYROSCOPE	-0.0044063246	-0.03788127	0.025604932
1559371971323	TYPE_ROTATION_VECTOR	0.114334814	0.024194654	0.39688307
1559371971323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-35.58	-92.22
1559371971323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6671295	1.2160187	10.904999
1559371971343	TYPE_ACCELEROMETER	-1.3729248	1.0002747	10.846161
1559371971343	TYPE_MAGNETIC_FIELD	16.8	9.66	-32.64
1559371971343	TYPE_GYROSCOPE	0.018679446	-0.020495538	-0.01118408
1559371971343	TYPE_ROTATION_VECTOR	0.11445119	0.023803024	0.3970739
1559371971343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-35.64	-92.28
1559371971343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	1.0002747	10.846161
1559371971363	TYPE_ACCELEROMETER	-1.0591125	0.94143677	10.571564
1559371971363	TYPE_MAGNETIC_FIELD	16.98	9.36	-32.399998
1559371971363	TYPE_GYROSCOPE	0.041789353	-0.0012375046	-0.05592726
1559371971363	TYPE_ROTATION_VECTOR	0.115072	0.023922166	0.39642358
1559371971363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-35.94	-92.03999
1559371971363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	0.94143677	10.571564
1559371971383	TYPE_ACCELEROMETER	-0.9610443	0.9022064	10.277374
1559371971383	TYPE_MAGNETIC_FIELD	16.98	9.36	-32.399998
1559371971383	TYPE_GYROSCOPE	0.061469898	0.019257393	-0.100304656
1559371971383	TYPE_ROTATION_VECTOR	0.115072	0.023922166	0.39642358
1559371971383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-36.059998	-91.979996
1559371971383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	0.9022064	10.277374
1559371970436	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-75	1.01076	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371970483	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4e75c2c3f5551b6550f8d596d3b8d2c5a1c4df83	-59	-92	27.752738449875483	82b5aa50f45d65689ca4172c180bbcea2b3691851559371970498	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c8306ae139ac98f432932286151dc0ec55580eca	-59	-88	19.732502466971397	c526377e824f5e4d902df0f88d0b9d85300fbc151559371970548	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-88	8128.73253172722	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371970554	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9a79be611e0267e1d943da0737c6c51be67865a0	-59	-93	30.155320780411284	f043a055efecf814694fafd94577910903d8134a1559371971402	TYPE_ACCELEROMETER	-1.0591125	0.86299133	10.06163
1559371971402	TYPE_MAGNETIC_FIELD	17.1	9.24	-32.34
1559371971402	TYPE_GYROSCOPE	0.07534327	0.039689183	-0.13831666
1559371971402	TYPE_ROTATION_VECTOR	0.115531266	0.024456583	0.39551744
1559371971402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-36.059998	-91.979996
1559371971402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	0.86299133	10.06163
1559371971422	TYPE_ACCELEROMETER	-1.0002747	0.9022064	9.787033
1559371971422	TYPE_MAGNETIC_FIELD	17.279999	9.36	-32.1
1559371971422	TYPE_GYROSCOPE	0.08253212	0.059216626	-0.16436814
1559371971422	TYPE_ROTATION_VECTOR	0.116026595	0.025275847	0.39428458
1559371971422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-35.82	-91.74
1559371971422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.9022064	9.787033
1559371971442	TYPE_ACCELEROMETER	-0.84336853	1.0787354	9.414383
1559371971442	TYPE_MAGNETIC_FIELD	17.22	9.48	-32.1
1559371971442	TYPE_GYROSCOPE	0.08189701	0.07703837	-0.18031989
1559371971442	TYPE_ROTATION_VECTOR	0.11650345	0.026331551	0.39283377
1559371971442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-35.82	-91.74
1559371971442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	1.0787354	9.414383
1559371971461	TYPE_ACCELEROMETER	-0.5687866	1.3533173	8.786758
1559371971461	TYPE_MAGNETIC_FIELD	17.4	9.24	-31.92
1559371971461	TYPE_GYROSCOPE	0.0748858	0.09339942	-0.18652329
1559371971461	TYPE_ROTATION_VECTOR	0.116899826	0.027565729	0.39125687
1559371971461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-36.059998	-91.56
1559371971461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.3533173	8.786758
1559371971481	TYPE_ACCELEROMETER	-0.05883789	1.6671295	8.257202
1559371971481	TYPE_MAGNETIC_FIELD	17.46	9.42	-32.16
1559371971481	TYPE_GYROSCOPE	0.06281041	0.107042015	-0.18799183
1559371971481	TYPE_ROTATION_VECTOR	0.117165975	0.028928893	0.38964266
1559371971481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-35.879997	-91.8
1559371971481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.6671295	8.257202
1559371971501	TYPE_ACCELEROMETER	0.5295563	1.863266	8.100296
1559371971501	TYPE_MAGNETIC_FIELD	17.279999	9.12	-32.1
1559371971501	TYPE_GYROSCOPE	0.047700282	0.11777617	-0.186708
1559371971501	TYPE_ROTATION_VECTOR	0.117267676	0.03037113	0.3880325
1559371971501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-36.18	-91.74
1559371971501	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.863266	8.100296
1559371971521	TYPE_ACCELEROMETER	0.8041382	1.9417114	8.178741
1559371971521	TYPE_MAGNETIC_FIELD	17.1	9.059999	-32.34
1559371971521	TYPE_GYROSCOPE	0.032603003	0.12855972	-0.18188673
1559371971521	TYPE_ROTATION_VECTOR	0.117189474	0.031851146	0.3864492
1559371971521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-36.48	-92.1
1559371971521	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.9417114	8.178741
1559371971540	TYPE_ACCELEROMETER	0.7649231	1.9417114	8.159134
1559371971540	TYPE_MAGNETIC_FIELD	16.8	8.82	-32.46
1559371971540	TYPE_GYROSCOPE	0.019018682	0.1365279	-0.17081319
1559371971540	TYPE_ROTATION_VECTOR	0.1169357	0.033346675	0.38494456
1559371971540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-36.48	-92.1
1559371971540	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.9417114	8.159134
1559371971560	TYPE_ACCELEROMETER	0.49032593	2.0005493	8.061066
1559371971560	TYPE_MAGNETIC_FIELD	16.68	8.82	-32.399998
1559371971560	TYPE_GYROSCOPE	0.009539442	0.14432886	-0.15443873
1559371971560	TYPE_ROTATION_VECTOR	0.11653204	0.03484961	0.38355187
1559371971560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-36.48	-92.03999
1559371971560	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.0005493	8.061066
1559371971580	TYPE_ACCELEROMETER	0.15690613	1.9809418	8.100296
1559371971580	TYPE_MAGNETIC_FIELD	16.74	8.639999	-32.64
1559371971580	TYPE_GYROSCOPE	0.002094631	0.15141147	-0.13598832
1559371971580	TYPE_ROTATION_VECTOR	0.11601822	0.03636816	0.38231763
1559371971580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-36.84	-92.58
1559371971580	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.9809418	8.100296
1559371971599	TYPE_ACCELEROMETER	-0.05883789	2.0986176	8.257202
1559371971599	TYPE_MAGNETIC_FIELD	16.8	8.46	-32.94
1559371971599	TYPE_GYROSCOPE	-0.009842538	0.15489638	-0.11588827
1559371971599	TYPE_ROTATION_VECTOR	0.11541649	0.037901383	0.3812595
1559371971599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-36.84	-92.58
1559371971599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.0986176	8.257202
1559371971619	TYPE_ACCELEROMETER	-0.13729858	2.1966858	8.5121765
1559371971619	TYPE_MAGNETIC_FIELD	16.74	8.46	-33.0
1559371971619	TYPE_GYROSCOPE	-0.028789274	0.15943834	-0.09234701
1559371971619	TYPE_ROTATION_VECTOR	0.114691585	0.039417084	0.38037923
1559371971619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-36.78	-92.58
1559371971619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.1966858	8.5121765
1559371971639	TYPE_ACCELEROMETER	-0.13729858	2.3928223	8.708313
1559371971639	TYPE_MAGNETIC_FIELD	16.68	8.5199995	-32.94
1559371971639	TYPE_GYROSCOPE	-0.05394476	0.16463344	-0.057415783
1559371971639	TYPE_ROTATION_VECTOR	0.11378456	0.04087521	0.37972602
1559371971639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-36.78	-92.58
1559371971639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.3928223	8.708313
1559371971659	TYPE_ACCELEROMETER	-0.2745819	2.4516602	8.865219
1559371971659	TYPE_MAGNETIC_FIELD	16.619999	8.58	-32.82
1559371971659	TYPE_GYROSCOPE	-0.08141368	0.168023	-0.022663906
1559371971659	TYPE_ROTATION_VECTOR	0.11124682	0.043503553	0.37942317
1559371971659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-36.72	-92.46
1559371971659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.4516602	8.865219
1559371971678	TYPE_ACCELEROMETER	-0.3530426	2.628189	8.865219
1559371971678	TYPE_MAGNETIC_FIELD	16.619999	8.76	-32.88
1559371971678	TYPE_GYROSCOPE	-0.10640255	0.16823502	0.004875704
1559371971678	TYPE_ROTATION_VECTOR	0.1096342	0.04463785	0.3797007
1559371971678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-36.54	-92.520004
1559371971678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.628189	8.865219
1559371971698	TYPE_ACCELEROMETER	-0.45111084	2.843933	8.806366
1559371971698	TYPE_MAGNETIC_FIELD	16.619999	8.76	-32.88
1559371971698	TYPE_GYROSCOPE	-0.12548496	0.16592842	0.026080828
1559371971698	TYPE_ROTATION_VECTOR	0.1096342	0.04463785	0.3797007
1559371971698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-36.54	-92.64
1559371971698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.843933	8.806366
1559371971718	TYPE_ACCELEROMETER	-0.4118805	3.0400543	8.963272
1559371971718	TYPE_MAGNETIC_FIELD	16.56	8.76	-33.0
1559371971718	TYPE_GYROSCOPE	-0.13738963	0.16001199	0.035185557
1559371971718	TYPE_ROTATION_VECTOR	0.107864216	0.04565508	0.38017708
1559371971718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-36.54	-92.64
1559371971718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	3.0400543	8.963272
1559371971737	TYPE_ACCELEROMETER	-0.17651367	3.3146515	9.375153
1559371971737	TYPE_MAGNETIC_FIELD	16.44	9.059999	-33.18
1559371971737	TYPE_GYROSCOPE	-0.14042552	0.15196897	0.03563993
1559371971737	TYPE_ROTATION_VECTOR	0.104160696	0.047384396	0.38128692
1559371971737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-36.239998	-92.82
1559371971737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	3.3146515	9.375153
1559371971757	TYPE_ACCELEROMETER	0.05883789	3.4519348	9.747818
1559371971757	TYPE_MAGNETIC_FIELD	16.44	9.059999	-33.18
1559371971757	TYPE_GYROSCOPE	-0.1359687	0.14360093	0.0344016
1559371971757	TYPE_ROTATION_VECTOR	0.104160696	0.047384396	0.38128692
1559371971757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-36.239998	-92.82
1559371971757	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	3.4519348	9.747818
1559371971777	TYPE_ACCELEROMETER	0.2745819	3.4323273	9.904724
1559371971777	TYPE_MAGNETIC_FIELD	16.38	9.12	-33.42
1559371971777	TYPE_GYROSCOPE	-0.12551418	0.13165498	0.017869104
1559371971777	TYPE_ROTATION_VECTOR	0.10238197	0.04814738	0.38181576
1559371971777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-36.239998	-93.06
1559371971777	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.4323273	9.904724
1559371971797	TYPE_ACCELEROMETER	0.17651367	3.334259	9.885101
1559371971797	TYPE_MAGNETIC_FIELD	15.9	8.82	-33.719997
1559371971797	TYPE_GYROSCOPE	-0.11136683	0.119066715	7.810854E-4
1559371971797	TYPE_ROTATION_VECTOR	0.099260055	0.04952315	0.38235527
1559371971797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-36.48	-93.36
1559371971797	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	3.334259	9.885101
1559371971816	TYPE_ACCELEROMETER	-0.07846069	3.118515	10.100845
1559371971816	TYPE_MAGNETIC_FIELD	15.9	8.82	-33.719997
1559371971816	TYPE_GYROSCOPE	-0.095264964	0.104703225	-0.022427382
1559371971816	TYPE_ROTATION_VECTOR	0.09797458	0.050141577	0.38230017
1559371971816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-36.42	-93.66
1559371971816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	3.118515	10.100845
1559371971836	TYPE_ACCELEROMETER	-0.05883789	3.0400543	10.571564
1559371971836	TYPE_MAGNETIC_FIELD	15.9	8.88	-34.02
1559371971836	TYPE_GYROSCOPE	-0.07865294	0.08990619	-0.046652053
1559371971836	TYPE_ROTATION_VECTOR	0.09797458	0.050141577	0.38230017
1559371971836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-36.42	-93.66
1559371971836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	3.0400543	10.571564
1559371971856	TYPE_ACCELEROMETER	0.07846069	3.2361908	10.963837
1559371971856	TYPE_MAGNETIC_FIELD	15.839999	8.88	-34.079998
