#	startTime:1559371539335
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371539336	TYPE_WAYPOINT	58.02795	43.051785
1559371545403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.471283	9.590912
1559371545423	TYPE_ACCELEROMETER	-0.07846069	2.628189	9.159409
1559371545423	TYPE_MAGNETIC_FIELD	21.0	-30.48	-28.32
1559371545423	TYPE_GYROSCOPE	-0.075287335	0.2893657	0.27671474
1559371545423	TYPE_ROTATION_VECTOR	0.0014683434	0.12460901	0.92511535
1559371545423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-75.78	-87.96
1559371545423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.471283	9.590912
1559371545443	TYPE_ACCELEROMETER	-0.31381226	2.8831482	9.453613
1559371545443	TYPE_MAGNETIC_FIELD	20.939999	-30.48	-28.26
1559371545443	TYPE_GYROSCOPE	-0.10602816	0.27405912	0.3046142
1559371545443	TYPE_ROTATION_VECTOR	0.0014683434	0.12460901	0.92511535
1559371545443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.339998	-75.78	-87.9
1559371545443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.8831482	9.453613
1559371545463	TYPE_ACCELEROMETER	-0.4118805	3.0596771	10.042007
1559371545463	TYPE_MAGNETIC_FIELD	20.52	-30.179998	-28.26
1559371545463	TYPE_GYROSCOPE	-0.12661473	0.2600772	0.32335913
1559371545463	TYPE_ROTATION_VECTOR	-0.0010360216	0.124605514	0.9263206
1559371545463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-75.479996	-87.9
1559371545463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	3.0596771	10.042007
1559371545483	TYPE_ACCELEROMETER	-0.25497437	3.0400543	10.43428
1559371545483	TYPE_MAGNETIC_FIELD	20.34	-30.42	-28.439999
1559371545483	TYPE_GYROSCOPE	-0.13501215	0.24500838	0.33490252
1559371545483	TYPE_ROTATION_VECTOR	-0.0034309984	0.124365665	0.92758447
1559371545483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-75.72	-88.08
1559371545483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	3.0400543	10.43428
1559371545502	TYPE_ACCELEROMETER	-0.11767578	2.843933	10.7677
1559371545502	TYPE_MAGNETIC_FIELD	20.22	-30.9	-28.439999
1559371545502	TYPE_GYROSCOPE	-0.13289033	0.22843784	0.33158907
1559371545502	TYPE_ROTATION_VECTOR	-0.005704447	0.12399626	0.9288819
1559371545502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-76.2	-88.08
1559371545502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.843933	10.7677
1559371545522	TYPE_ACCELEROMETER	-0.05883789	2.7654724	10.924606
1559371545522	TYPE_MAGNETIC_FIELD	20.279999	-31.199999	-28.32
1559371545522	TYPE_GYROSCOPE	-0.12886998	0.21996148	0.3390447
1559371545522	TYPE_ROTATION_VECTOR	-0.0078517	0.12358207	0.9301662
1559371545522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-76.5	-87.96
1559371545522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.7654724	10.924606
1559371545542	TYPE_ACCELEROMETER	0.05883789	2.7654724	10.846161
1559371545542	TYPE_MAGNETIC_FIELD	20.16	-31.26	-28.08
1559371545542	TYPE_GYROSCOPE	-0.11998142	0.20257166	0.33428442
1559371545542	TYPE_ROTATION_VECTOR	-0.01178379	0.12278203	0.9327194
1559371545542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-76.56	-87.72
1559371545542	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.7654724	10.846161
1559371545561	TYPE_ACCELEROMETER	0.19613647	2.687027	10.650024
1559371545561	TYPE_MAGNETIC_FIELD	20.16	-31.26	-28.08
1559371545561	TYPE_GYROSCOPE	-0.11023527	0.17712456	0.32338262
1559371545561	TYPE_ROTATION_VECTOR	-0.01178379	0.12278203	0.9327194
1559371545561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-76.56	-87.72
1559371545561	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.687027	10.650024
1559371545581	TYPE_ACCELEROMETER	0.3334198	2.5497284	10.689255
1559371545581	TYPE_MAGNETIC_FIELD	20.46	-31.619999	-27.9
1559371545581	TYPE_GYROSCOPE	-0.09814578	0.13875818	0.29924414
1559371545581	TYPE_ROTATION_VECTOR	-0.01341223	0.12239125	0.9339228
1559371545581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-76.92	-87.54
1559371545581	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.5497284	10.689255
1559371545601	TYPE_ACCELEROMETER	0.5295563	2.2751465	11.159973
1559371545601	TYPE_MAGNETIC_FIELD	20.52	-31.8	-27.9
1559371545601	TYPE_GYROSCOPE	-0.085327305	0.09104486	0.2704369
1559371545601	TYPE_ROTATION_VECTOR	-0.015476335	0.12152387	0.93600917
1559371545601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-77.22	-87.6
1559371545601	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.2751465	11.159973
1559371545621	TYPE_ACCELEROMETER	0.6864624	1.8828735	11.473785
1559371545621	TYPE_MAGNETIC_FIELD	20.58	-31.859999	-27.779999
1559371545621	TYPE_GYROSCOPE	-0.07246062	0.03825057	0.23910727
1559371545621	TYPE_ROTATION_VECTOR	-0.015782828	0.121008456	0.9368772
1559371545621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-77.159996	-87.42
1559371545621	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.8828735	11.473785
1559371545640	TYPE_ACCELEROMETER	0.84336853	1.5102234	11.650299
1559371545640	TYPE_MAGNETIC_FIELD	20.58	-31.619999	-27.9
1559371545640	TYPE_GYROSCOPE	-0.06015791	-0.015303916	0.20552424
1559371545640	TYPE_ROTATION_VECTOR	-0.015587821	0.12042686	0.9376238
1559371545640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-77.159996	-87.42
1559371545640	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.5102234	11.650299
1559371545660	TYPE_ACCELEROMETER	0.8825989	1.3925476	11.473785
1559371545660	TYPE_MAGNETIC_FIELD	20.58	-31.619999	-27.9
1559371545660	TYPE_GYROSCOPE	-0.050211795	-0.06632908	0.17514157
1559371545660	TYPE_ROTATION_VECTOR	-0.014926897	0.11977534	0.9382554
1559371545660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-76.92	-87.54
1559371545660	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.3925476	11.473785
1559371545679	TYPE_ACCELEROMETER	0.66685486	1.3140869	10.924606
1559371545679	TYPE_MAGNETIC_FIELD	20.279999	-31.5	-27.96
1559371545679	TYPE_GYROSCOPE	-0.04152031	-0.1133969	0.1365105
1559371545679	TYPE_ROTATION_VECTOR	-0.013847717	0.119047515	0.93875664
1559371545679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-76.8	-87.6
1559371545679	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.3140869	10.924606
1559371545699	TYPE_ACCELEROMETER	0.21574402	1.039505	10.39505
1559371545699	TYPE_MAGNETIC_FIELD	20.52	-31.619999	-27.779999
1559371545699	TYPE_GYROSCOPE	-0.032082893	-0.15477459	0.093884185
1559371545699	TYPE_ROTATION_VECTOR	-0.012404871	0.11826898	0.9391136
1559371545699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-76.92	-87.42
1559371545699	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.039505	10.39505
1559371545719	TYPE_ACCELEROMETER	0.0	0.84336853	10.296982
1559371545719	TYPE_MAGNETIC_FIELD	20.52	-31.199999	-27.72
1559371545719	TYPE_GYROSCOPE	-0.019370621	-0.18932751	0.050910424
1559371545719	TYPE_ROTATION_VECTOR	-0.010651264	0.11749265	0.9393197
1559371545719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-76.5	-87.36
1559371545719	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.84336853	10.296982
1559371545739	TYPE_ACCELEROMETER	-0.17651367	0.78453064	10.0224
1559371545739	TYPE_MAGNETIC_FIELD	20.52	-31.199999	-27.72
1559371545739	TYPE_GYROSCOPE	-0.005160641	-0.21655741	0.014888381
1559371545739	TYPE_ROTATION_VECTOR	-0.008641651	0.11675722	0.93939364
1559371545739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-76.44	-87.24
1559371545739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.78453064	10.0224
1559371545759	TYPE_ACCELEROMETER	-0.23536682	0.7453003	9.610519
1559371545759	TYPE_MAGNETIC_FIELD	20.52	-31.14	-27.599998
1559371545759	TYPE_GYROSCOPE	0.0072543635	-0.23868284	-0.015178008
1559371545759	TYPE_ROTATION_VECTOR	-0.0064219204	0.1160634	0.9393548
1559371545759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-76.44	-87.24
1559371545759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.7453003	9.610519
1559371545778	TYPE_ACCELEROMETER	-0.019607544	0.9806671	9.002502
1559371545778	TYPE_MAGNETIC_FIELD	20.64	-31.199999	-27.18
1559371545778	TYPE_GYROSCOPE	0.0151555985	-0.25663498	-0.03991449
1559371545778	TYPE_ROTATION_VECTOR	-0.004038757	0.115383424	0.93922335
1559371545778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-76.5	-86.82
1559371545778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.9806671	9.002502
1559371545798	TYPE_ACCELEROMETER	0.019607544	1.1768036	8.021835
1559371545798	TYPE_MAGNETIC_FIELD	21.0	-31.019999	-27.24
1559371545798	TYPE_GYROSCOPE	0.017492566	-0.27022168	-0.061796598
1559371545798	TYPE_ROTATION_VECTOR	-0.001547071	0.11467999	0.93901336
1559371545798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-76.02	-86.34
1559371545798	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.1768036	8.021835
1559371545817	TYPE_ACCELEROMETER	0.039230347	1.3925476	7.1000214
1559371545817	TYPE_MAGNETIC_FIELD	21.48	-30.72	-26.699999
1559371545817	TYPE_GYROSCOPE	0.014281643	-0.27385944	-0.071996644
1559371545817	TYPE_ROTATION_VECTOR	-0.001547071	0.11467999	0.93901336
1559371545817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-76.02	-86.34
1559371545817	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.3925476	7.1000214
1559371545837	TYPE_ACCELEROMETER	-0.07846069	1.4906158	6.668518
1559371545837	TYPE_MAGNETIC_FIELD	21.779999	-30.72	-26.58
1559371545837	TYPE_GYROSCOPE	0.008172	-0.27669746	-0.07910126
1559371545837	TYPE_ROTATION_VECTOR	9.882696E-4	0.11392471	0.93876404
1559371545837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-76.02	-86.22
1559371545837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.4906158	6.668518
1559371545857	TYPE_ACCELEROMETER	-0.5491791	1.6671295	6.962723
1559371545857	TYPE_MAGNETIC_FIELD	21.96	-30.539999	-26.82
1559371545857	TYPE_GYROSCOPE	9.472087E-4	-0.28047505	-0.08641362
1559371545857	TYPE_ROTATION_VECTOR	0.0060281293	0.11220969	0.93819773
1559371545857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-75.54	-86.34
1559371545857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.6671295	6.962723
1559371545877	TYPE_ACCELEROMETER	-0.9022064	1.9024963	7.708023
1559371545877	TYPE_MAGNETIC_FIELD	22.02	-30.24	-26.699999
1559371545877	TYPE_GYROSCOPE	-0.0060598683	-0.27874509	-0.09287191
1559371545877	TYPE_ROTATION_VECTOR	0.0084880665	0.11125754	0.9378838
1559371545877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-75.659996	-86.04
1559371545877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.9024963	7.708023
1559371545897	TYPE_ACCELEROMETER	-0.9218292	2.020172	8.767151
1559371545897	TYPE_MAGNETIC_FIELD	22.199999	-30.359999	-26.4
1559371545897	TYPE_GYROSCOPE	-0.011552968	-0.2791048	-0.105990164
1559371545897	TYPE_ROTATION_VECTOR	0.010888268	0.1102662	0.9375297
1559371545897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-75.3	-86.28
1559371545897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	2.020172	8.767151
1559371545916	TYPE_ACCELEROMETER	-0.58839417	2.0594025	9.296707
1559371545916	TYPE_MAGNETIC_FIELD	22.5	-30.0	-26.64
1559371545916	TYPE_GYROSCOPE	-0.014165539	-0.27769744	-0.12660408
1559371545916	TYPE_ROTATION_VECTOR	0.010888268	0.1102662	0.9375297
1559371545916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-75.3	-86.28
1559371545916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	2.0594025	9.296707
1559371545936	TYPE_ACCELEROMETER	-0.37265015	2.137848	8.982895
1559371545936	TYPE_MAGNETIC_FIELD	22.859999	-29.519999	-26.64
1559371545936	TYPE_GYROSCOPE	-0.018091643	-0.26523292	-0.1410308
1559371545936	TYPE_ROTATION_VECTOR	0.015429399	0.108265534	0.93663526
1559371545936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-74.82	-86.28
1559371545936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.137848	8.982895
1559371545956	TYPE_ACCELEROMETER	-0.17651367	2.2163086	8.865219
1559371545956	TYPE_MAGNETIC_FIELD	22.859999	-29.519999	-26.64
1559371545956	TYPE_GYROSCOPE	-0.028271964	-0.25240272	-0.1504866
1559371545956	TYPE_ROTATION_VECTOR	0.015429399	0.108265534	0.93663526
1559371545956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-74.88	-86.759995
1559371545956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.2163086	8.865219
1559371545976	TYPE_ACCELEROMETER	0.039230347	2.4320526	9.257477
1559371545976	TYPE_MAGNETIC_FIELD	22.859999	-29.4	-27.18
1559371545976	TYPE_GYROSCOPE	-0.04423484	-0.23312457	-0.14872435
1559371545976	TYPE_ROTATION_VECTOR	0.019335201	0.10605696	0.93564683
1559371545976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-74.7	-86.82
1559371545976	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.4320526	9.257477
1559371545995	TYPE_ACCELEROMETER	0.11767578	2.6477966	9.904724
1559371545995	TYPE_MAGNETIC_FIELD	22.859999	-29.4	-27.18
1559371545995	TYPE_GYROSCOPE	-0.06289677	-0.21391709	-0.14607233
1559371545995	TYPE_ROTATION_VECTOR	0.020970335	0.10477741	0.9351779
1559371545995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-74.759995	-86.7
1559371545995	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.6477966	9.904724
1559371546015	TYPE_ACCELEROMETER	0.3530426	2.961609	10.198914
1559371546015	TYPE_MAGNETIC_FIELD	23.22	-29.699999	-27.119999
1559371546015	TYPE_GYROSCOPE	-0.080706	-0.19654334	-0.13779579
1559371546015	TYPE_ROTATION_VECTOR	0.022391398	0.10338757	0.93475294
1559371546015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-75.0	-86.759995
1559371546015	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.961609	10.198914
1559371546035	TYPE_ACCELEROMETER	0.5687866	3.2361908	9.924332
1559371546035	TYPE_MAGNETIC_FIELD	23.22	-29.699999	-27.119999
1559371546035	TYPE_GYROSCOPE	-0.09298836	-0.18100643	-0.1340218
1559371546035	TYPE_ROTATION_VECTOR	0.023629332	0.10193412	0.9343513
1559371546035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-75.0	-86.759995
1559371546035	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	3.2361908	9.924332
1559371546054	TYPE_ACCELEROMETER	0.47071838	3.2950287	9.473221
1559371546054	TYPE_MAGNETIC_FIELD	23.16	-29.519999	-27.42
1559371546054	TYPE_GYROSCOPE	-0.09961376	-0.16796176	-0.1285055
1559371546054	TYPE_ROTATION_VECTOR	0.02471454	0.100479715	0.93397754
1559371546054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-75.18	-86.82
1559371546054	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.2950287	9.473221
1559371546074	TYPE_ACCELEROMETER	0.19613647	3.3538818	9.571289
1559371546074	TYPE_MAGNETIC_FIELD	23.1	-29.88	-27.18
1559371546074	TYPE_GYROSCOPE	-0.09805639	-0.15462571	-0.12646566
1559371546074	TYPE_ROTATION_VECTOR	0.02471454	0.100479715	0.93397754
1559371546074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-75.24	-86.759995
1559371546074	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.3538818	9.571289
1559371546094	TYPE_ACCELEROMETER	-0.11767578	3.1969757	10.06163
1559371546094	TYPE_MAGNETIC_FIELD	22.98	-30.119999	-26.88
1559371546094	TYPE_GYROSCOPE	-0.090428405	-0.14323433	-0.13011391
1559371546094	TYPE_ROTATION_VECTOR	0.02657049	0.09779714	0.9332166
1559371546094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-75.42	-86.52
1559371546094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	3.1969757	10.06163
1559371546114	TYPE_ACCELEROMETER	-0.17651367	2.9223785	10.72847
1559371546114	TYPE_MAGNETIC_FIELD	22.98	-30.119999	-26.88
1559371546114	TYPE_GYROSCOPE	-0.07861006	-0.13398187	-0.1406861
1559371546114	TYPE_ROTATION_VECTOR	0.027401669	0.09665333	0.9327765
1559371546114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-75.3	-86.28
1559371546114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.9223785	10.72847
1559371546133	TYPE_ACCELEROMETER	0.09806824	2.7850952	11.258041
1559371546133	TYPE_MAGNETIC_FIELD	23.16	-30.0	-26.64
1559371546133	TYPE_GYROSCOPE	-0.06443335	-0.12609795	-0.15450215
1559371546133	TYPE_ROTATION_VECTOR	0.027401669	0.09665333	0.9327765
1559371546133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-75.3	-86.28
1559371546133	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.7850952	11.258041
1559371546153	TYPE_ACCELEROMETER	0.3334198	2.5497284	11.532623
1559371546153	TYPE_MAGNETIC_FIELD	23.34	-30.119999	-26.46
1559371546153	TYPE_GYROSCOPE	-0.050364308	-0.11714077	-0.15888236
1559371546153	TYPE_ROTATION_VECTOR	0.028950704	0.0948485	0.9317412
1559371546153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-75.42	-86.04
1559371546153	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.3928223	11.336487
1559371546173	TYPE_ACCELEROMETER	0.19613647	2.3928223	11.336487
1559371546173	TYPE_MAGNETIC_FIELD	23.16	-30.119999	-26.4
1559371546173	TYPE_GYROSCOPE	-0.03842997	-0.10845232	-0.15901534
1559371546173	TYPE_ROTATION_VECTOR	0.029667014	0.09416607	0.93119586
1559371546173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-75.42	-86.04
1559371546173	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.3928223	11.336487
1559371546205	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-62	5180	1559371546153
1559371546205	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-72	5785	1559371546152
1559371546205	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-71	5745	1559371546152
1559371546205	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-58	2427	1559371546153
1559371546205	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-56	2427	1559371546153
1559371546205	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-70	5785	1559371546152
1559371546205	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-76	5785	1559371546153
1559371546205	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-65	2462	1559371546153
1559371546205	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-82	5745	1559371546152
1559371546205	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-78	5180	1559371546153
1559371546205	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-76	5745	1559371546153
1559371546205	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-66	2462	1559371546153
1559371546205	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-69	2412	1559371546153
1559371546205	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-50	2447	1559371546153
1559371546205	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-57	2447	1559371546153
1559371546205	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-49	2447	1559371546153
1559371546205	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-68	2472	1559371533388
1559371546205	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-54	2412	1559371546153
1559371546205	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-59	2412	1559371546153
1559371546205	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-57	2412	1559371546153
1559371546205	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-42	2462	1559371546153
1559371546205	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-71	2467	1559371546153
1559371546205	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-64	2462	1559371546153
1559371546205	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-49	2412	1559371546153
1559371546205	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-74	2467	1559371546153
1559371546205	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-57	2452	1559371546153
1559371546205	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-71	2462	1559371546153
1559371546205	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-70	2462	1559371546153
1559371546205	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-62	2462	1559371546153
1559371546205	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-49	2437	1559371546153
1559371546205	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-76	2462	1559371546153
1559371546205	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-62	2437	1559371546153
1559371546205	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-64	2412	1559371533388
1559371546205	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-63	2437	1559371534712
1559371546205	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-76	2437	1559371546153
1559371546205	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-60	2412	1559371533388
1559371546205	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-71	2462	1559371546153
1559371546205	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-76	2462	1559371526954
1559371546205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559371519883
1559371546205	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559371546152
1559371546205	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-65	2462	1559371546153
1559371546205	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-79	5180	1559371546152
