#	startTime:1560675069958
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675069960	TYPE_WAYPOINT	149.56754	57.24296
1560675077378	TYPE_ROTATION_VECTOR	0.090404	0.084165	0.420956
1560675077378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	462.3125	195.375
1560675077378	TYPE_GYROSCOPE_UNCALIBRATED	-0.564422	-1.102856	0.28644344
1560675077397	TYPE_ACCELEROMETER	1.0821792	0.31603462	11.827356
1560675077397	TYPE_MAGNETIC_FIELD	22.6875	5.75	-32.0
1560675077397	TYPE_GYROSCOPE	0.87627745	-0.4854808	-0.22242476
1560675077397	TYPE_ROTATION_VECTOR	0.098202	0.075057	0.419883
1560675077397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	461.5	195.125
1560675077397	TYPE_GYROSCOPE_UNCALIBRATED	0.32135	-1.1592826	0.036250487
1560675077417	TYPE_ACCELEROMETER	1.0342951	0.4405331	8.015787
1560675077417	TYPE_MAGNETIC_FIELD	22.375	1.0625	-36.0625
1560675077417	TYPE_GYROSCOPE	0.819851	0.193749	-0.3012089
1560675077417	TYPE_ROTATION_VECTOR	0.104202	0.065347	0.417823
1560675077417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	459.6875	193.625
1560675077417	TYPE_GYROSCOPE_UNCALIBRATED	0.8760331	-0.4853586	-0.22244221
1560675077438	TYPE_ACCELEROMETER	0.5554548	0.8810662	6.1770406
1560675077438	TYPE_MAGNETIC_FIELD	21.0	2.5	-35.3125
1560675077438	TYPE_GYROSCOPE	0.29817206	0.43542475	-0.31504938
1560675077438	TYPE_ROTATION_VECTOR	0.110574	0.07085	0.414732
1560675077438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	458.25	192.0
1560675077438	TYPE_GYROSCOPE_UNCALIBRATED	0.8196066	0.19387117	-0.30122638
1560675077458	TYPE_ACCELEROMETER	0.0	1.340753	6.5601125
1560675077458	TYPE_MAGNETIC_FIELD	18.875	3.875	-31.125
1560675077458	TYPE_GYROSCOPE	-0.2107136	0.28637362	-0.2607522
1560675077458	TYPE_ROTATION_VECTOR	0.109726	0.073966	0.412484
1560675077458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	456.75	191.375
1560675077458	TYPE_GYROSCOPE_UNCALIBRATED	0.2979277	0.4355469	-0.31506684
1560675077477	TYPE_ACCELEROMETER	-0.02873042	1.5993267	8.00621
1560675077477	TYPE_MAGNETIC_FIELD	17.375	3.0	-33.625
1560675077477	TYPE_GYROSCOPE	-0.3363424	0.05534439	-0.2713987
1560675077477	TYPE_ROTATION_VECTOR	0.106449	0.075961	0.410593
1560675077477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	455.8125	190.75
1560675077477	TYPE_GYROSCOPE_UNCALIBRATED	-0.21095794	0.2864958	-0.26076964
1560675077497	TYPE_ACCELEROMETER	0.24899697	1.3024458	9.356541
1560675077497	TYPE_MAGNETIC_FIELD	19.0	5.5625	-34.5
1560675077497	TYPE_GYROSCOPE	-0.0765676	-0.08091346	-0.42790237
1560675077497	TYPE_ROTATION_VECTOR	0.099624	0.069465	0.409191
1560675077497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.375	455.75	190.25
1560675077497	TYPE_GYROSCOPE_UNCALIBRATED	-0.33658674	0.055466563	-0.27141616
1560675077518	TYPE_ACCELEROMETER	0.5554548	1.0342951	9.289502
1560675077518	TYPE_MAGNETIC_FIELD	21.125	4.0625	-32.8125
1560675077518	TYPE_GYROSCOPE	0.21406463	-0.014905112	-0.6227335
1560675077518	TYPE_ROTATION_VECTOR	0.098963	0.068844	0.405283
1560675077518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.625	456.375	190.875
1560675077518	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.08079129	-0.42791983
1560675077537	TYPE_ACCELEROMETER	0.16280572	1.3311762	8.082825
1560675077537	TYPE_MAGNETIC_FIELD	21.125	4.0625	-32.0
1560675077537	TYPE_GYROSCOPE	0.2364223	0.05534439	-0.6823539
1560675077537	TYPE_ROTATION_VECTOR	0.099821	0.068558	0.399622
1560675077537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.625	456.6875	191.5625
1560675077537	TYPE_GYROSCOPE_UNCALIBRATED	0.21382028	-0.014782939	-0.62275094
1560675077557	TYPE_ACCELEROMETER	-0.6895301	2.1739352	7.153875
1560675077557	TYPE_MAGNETIC_FIELD	19.875	7.125	-32.0625
1560675077557	TYPE_GYROSCOPE	0.0479791	0.008499754	-0.5247856
1560675077557	TYPE_ROTATION_VECTOR	0.101284	0.070699	0.393286
1560675077557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.4375	457.3125	191.375
1560675077557	TYPE_GYROSCOPE_UNCALIBRATED	0.23617795	0.055466563	-0.6823714
1560675077578	TYPE_ACCELEROMETER	-1.3982137	2.7581203	7.0964136
1560675077578	TYPE_MAGNETIC_FIELD	16.25	8.375	-29.625
1560675077578	TYPE_GYROSCOPE	-0.101054564	-0.12456415	-0.28310984
1560675077578	TYPE_ROTATION_VECTOR	0.103961	0.078933	0.38779
1560675077578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.625	458.375	192.1875
1560675077578	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.008621926	-0.52480304
1560675077598	TYPE_ACCELEROMETER	-1.3503298	2.777274	7.5082164
1560675077598	TYPE_MAGNETIC_FIELD	14.8125	9.125	-30.4375
1560675077598	TYPE_GYROSCOPE	-0.07763225	-0.10752974	-0.12341223
1560675077598	TYPE_ROTATION_VECTOR	0.103296	0.077698	0.385151
1560675077598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	459.125	193.0
1560675077598	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.124441974	-0.2831273
1560675077617	TYPE_ACCELEROMETER	-0.7182605	2.5761611	7.747637
1560675077617	TYPE_MAGNETIC_FIELD	14.0625	8.25	-30.4375
1560675077617	TYPE_GYROSCOPE	0.084177226	0.064926244	-0.12341223
1560675077617	TYPE_ROTATION_VECTOR	0.105365	0.076958	0.383812
1560675077617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	459.9375	193.4375
1560675077617	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.10740756	-0.123429686
1560675077637	TYPE_ACCELEROMETER	-0.25857377	2.3750482	8.063671
1560675077637	TYPE_MAGNETIC_FIELD	16.375	10.0	-30.5
1560675077637	TYPE_GYROSCOPE	0.19170697	0.14051646	-0.17345083
1560675077637	TYPE_ROTATION_VECTOR	0.105791	0.078007996	0.382685
1560675077637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	461.125	193.75
1560675077637	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	0.06504842	-0.123429686
1560675077658	TYPE_ACCELEROMETER	-0.6799533	2.3750482	8.743625
1560675077658	TYPE_MAGNETIC_FIELD	17.0	8.5	-31.25
1560675077658	TYPE_GYROSCOPE	0.25239205	0.008499754	-0.16599827
1560675077658	TYPE_ROTATION_VECTOR	0.106742	0.081278	0.380972
1560675077658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	461.4375	193.9375
1560675077658	TYPE_GYROSCOPE_UNCALIBRATED	0.19146262	0.14063863	-0.17346828
1560675077677	TYPE_ACCELEROMETER	-1.043872	2.6431987	9.069236
1560675077677	TYPE_MAGNETIC_FIELD	18.5625	9.375	-29.625
1560675077677	TYPE_GYROSCOPE	0.34395203	-0.06600835	-0.07550294
1560675077677	TYPE_ROTATION_VECTOR	0.108884	0.0825	0.379252
1560675077677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.9375	461.625	193.9375
1560675077677	TYPE_GYROSCOPE_UNCALIBRATED	0.2521477	0.008621926	-0.16601571
1560675077697	TYPE_ACCELEROMETER	-1.0726024	2.9400797	9.021352
1560675077697	TYPE_MAGNETIC_FIELD	16.375	10.0625	-31.3125
1560675077697	TYPE_GYROSCOPE	0.46212828	-0.013840461	-9.773844E-4
1560675077697	TYPE_ROTATION_VECTOR	0.11362	0.085665	0.377884
1560675077697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	461.8125	193.75
1560675077697	TYPE_GYROSCOPE_UNCALIBRATED	0.34370768	-0.06588618	-0.075520396
1560675077718	TYPE_ACCELEROMETER	-0.92895025	3.1028855	8.7532015
1560675077718	TYPE_MAGNETIC_FIELD	16.4375	10.75	-28.8125
1560675077718	TYPE_GYROSCOPE	0.41954225	0.069184855	0.087371185
1560675077718	TYPE_ROTATION_VECTOR	0.117896	0.087288	0.377452
1560675077718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	462.3125	194.0625
1560675077718	TYPE_GYROSCOPE_UNCALIBRATED	0.46188393	-0.013718287	-9.948377E-4
1560675077738	TYPE_ACCELEROMETER	-0.92895025	3.3039982	8.437167
1560675077738	TYPE_MAGNETIC_FIELD	14.1875	10.625	-28.0
1560675077738	TYPE_GYROSCOPE	0.06075491	0.14903367	0.20661208
1560675077738	TYPE_ROTATION_VECTOR	0.123784	0.092151	0.377585
1560675077738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	462.4375	194.5625
1560675077738	TYPE_GYROSCOPE_UNCALIBRATED	0.4192979	0.06930702	0.08735373
1560675077757	TYPE_ACCELEROMETER	-1.1683705	3.2082303	9.14585
1560675077757	TYPE_MAGNETIC_FIELD	14.125	9.8125	-29.625
1560675077757	TYPE_GYROSCOPE	-0.29907963	-0.08304276	0.30243066
1560675077757	TYPE_ROTATION_VECTOR	0.123965	0.093485	0.379597
1560675077757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	462.6875	194.875
1560675077757	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	0.14915584	0.20659462
1560675077778	TYPE_ACCELEROMETER	-1.3982137	3.2944214	11.204864
1560675077778	TYPE_MAGNETIC_FIELD	12.625	8.9375	-29.625
1560675077778	TYPE_GYROSCOPE	-0.26820475	-0.40989056	0.38760272
1560675077778	TYPE_ROTATION_VECTOR	0.120606	0.092235	0.382259
1560675077778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.375	462.625	194.875
1560675077778	TYPE_GYROSCOPE_UNCALIBRATED	-0.29932398	-0.082920596	0.3024132
1560675077798	TYPE_ACCELEROMETER	-1.0342951	3.6104562	12.737153
1560675077798	TYPE_MAGNETIC_FIELD	13.375	9.875	-33.0
1560675077798	TYPE_GYROSCOPE	0.17467254	-0.3683692	0.37589157
1560675077798	TYPE_ROTATION_VECTOR	0.120086	0.087012	0.385524
1560675077798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.9375	462.5625	194.5625
1560675077798	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684491	-0.4097684	0.38758525
1560675077817	TYPE_ACCELEROMETER	-0.30645782	3.6583402	12.143391
1560675077817	TYPE_MAGNETIC_FIELD	14.8125	8.3125	-30.4375
1560675077817	TYPE_GYROSCOPE	0.47809803	0.08941322	0.26516786
1560675077817	TYPE_ROTATION_VECTOR	0.124827	0.082338	0.388681
1560675077817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.3125	462.0625	194.25
1560675077817	TYPE_GYROSCOPE_UNCALIBRATED	0.17442821	-0.36824703	0.3758741
1560675077837	TYPE_ACCELEROMETER	-0.21068975	3.6583402	10.160992
1560675077837	TYPE_MAGNETIC_FIELD	14.6875	6.6875	-30.375
1560675077837	TYPE_GYROSCOPE	0.17680185	0.42584288	0.25877997
1560675077837	TYPE_ROTATION_VECTOR	0.129035	0.084667	0.390795
1560675077837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.1875	461.3125	193.75
1560675077837	TYPE_GYROSCOPE_UNCALIBRATED	0.4778537	0.08953539	0.26515043
1560675077858	TYPE_ACCELEROMETER	-0.9672575	3.9552212	8.916007
1560675077858	TYPE_MAGNETIC_FIELD	14.75	7.5	-30.4375
1560675077858	TYPE_GYROSCOPE	-0.60037583	0.3172485	0.41315433
1560675077858	TYPE_ROTATION_VECTOR	0.131668	0.093503	0.392763
1560675077858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	460.8125	193.625
1560675077858	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	0.42596504	0.2587625
1560675077878	TYPE_ACCELEROMETER	-1.7429788	3.2752678	9.797073
1560675077878	TYPE_MAGNETIC_FIELD	13.5	11.375	-28.875
1560675077878	TYPE_GYROSCOPE	-1.2625886	-0.007452556	0.43338272
1560675077878	TYPE_ROTATION_VECTOR	0.125377	0.093495	0.397448
1560675077878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.875	461.3125	193.75
1560675077878	TYPE_GYROSCOPE_UNCALIBRATED	-0.60062015	0.31737068	0.4131369
1560675077897	TYPE_ACCELEROMETER	-1.6759412	1.6184803	12.306197
1560675077897	TYPE_MAGNETIC_FIELD	14.75	7.5	-31.25
1560675077897	TYPE_GYROSCOPE	-1.099697	-0.41521382	0.15337953
1560675077897	TYPE_ROTATION_VECTOR	0.106206	0.085948	0.401978
1560675077897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.625	460.875	194.125
1560675077897	TYPE_GYROSCOPE_UNCALIBRATED	-1.262833	-0.0073303827	0.43336526
1560675077918	TYPE_ACCELEROMETER	-1.13964	0.842759	14.949395
1560675077918	TYPE_MAGNETIC_FIELD	19.3125	9.4375	-30.4375
1560675077918	TYPE_GYROSCOPE	-0.25436428	-0.5632003	-0.2234894
1560675077918	TYPE_ROTATION_VECTOR	0.098035	0.077612996	0.403795
1560675077918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.75	461.0625	194.125
1560675077918	TYPE_GYROSCOPE_UNCALIBRATED	-1.0999414	-0.41509166	0.15336208
1560675077938	TYPE_ACCELEROMETER	-1.1013328	1.3599066	13.934254
1560675077938	TYPE_MAGNETIC_FIELD	20.625	7.1875	-32.875
1560675077938	TYPE_GYROSCOPE	0.53878313	-0.16182692	-0.37679914
1560675077938	TYPE_ROTATION_VECTOR	0.09298	0.072193	0.401041
1560675077938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	461.1875	193.625
1560675077938	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	-0.5630781	-0.22350687
1560675077957	TYPE_ACCELEROMETER	-2.1164744	2.3942018	10.754754
1560675077957	TYPE_MAGNETIC_FIELD	16.3125	9.25	-32.125
1560675077957	TYPE_GYROSCOPE	0.9614495	0.4492652	-0.19261454
1560675077957	TYPE_ROTATION_VECTOR	0.098256	0.073253	0.397052
1560675077957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	461.5	193.25
1560675077957	TYPE_GYROSCOPE_UNCALIBRATED	0.5385388	-0.16170475	-0.37681657
1560675077977	TYPE_ACCELEROMETER	-3.074155	3.1986535	8.446744
1560675077977	TYPE_MAGNETIC_FIELD	13.75	14.5625	-30.625
1560675077977	TYPE_GYROSCOPE	1.0051003	0.8815134	0.19703022
1560675077977	TYPE_ROTATION_VECTOR	0.104934	0.095454	0.394883
1560675077977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	462.1875	192.9375
1560675077977	TYPE_GYROSCOPE_UNCALIBRATED	0.9612052	0.44938737	-0.19263199
1560675077998	TYPE_ACCELEROMETER	-3.1603463	3.466804	6.9144545
1560675077998	TYPE_MAGNETIC_FIELD	12.25	14.4375	-27.25
1560675077998	TYPE_GYROSCOPE	0.7623598	0.7590786	0.54304177
1560675077998	TYPE_ROTATION_VECTOR	0.110732	0.107178	0.396542
1560675077998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	463.5625	193.6875
1560675077998	TYPE_GYROSCOPE_UNCALIBRATED	1.0048559	0.8816356	0.19701277
1560675078017	TYPE_ACCELEROMETER	-2.27928	3.1028855	6.751649
1560675078017	TYPE_MAGNETIC_FIELD	12.125	12.8125	-28.0625
1560675078017	TYPE_GYROSCOPE	0.50364965	0.5663768	0.67399377
1560675078017	TYPE_ROTATION_VECTOR	0.116808	0.121869	0.4016
1560675078017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.125	464.1875	194.1875
1560675078017	TYPE_GYROSCOPE_UNCALIBRATED	0.7621155	0.75920075	0.5430243
1560675078037	TYPE_ACCELEROMETER	-0.641646	2.3750482	6.3111157
1560675078037	TYPE_MAGNETIC_FIELD	16.3125	9.1875	-28.8125
1560675078037	TYPE_GYROSCOPE	0.068207465	0.23314108	0.54091245
1560675078037	TYPE_ROTATION_VECTOR	0.119865	0.128158	0.407662
1560675078037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	464.625	195.0
1560675078037	TYPE_GYROSCOPE_UNCALIBRATED	0.50340533	0.566499	0.67397636
1560675078058	TYPE_ACCELEROMETER	0.4213795	1.8770541	5.861006
1560675078058	TYPE_MAGNETIC_FIELD	20.4375	4.75	-30.3125
1560675078058	TYPE_GYROSCOPE	-0.4140619	-0.043650683	0.27687904
1560675078058	TYPE_ROTATION_VECTOR	0.122658	0.120239	0.414496
1560675078058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.125	463.6875	195.375
1560675078058	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.23326325	0.540895
1560675078078	TYPE_ACCELEROMETER	0.5650316	1.5227122	6.090849
1560675078078	TYPE_MAGNETIC_FIELD	23.375	4.25	-33.625
1560675078078	TYPE_GYROSCOPE	-0.6312507	-0.20547761	0.07991862
1560675078078	TYPE_ROTATION_VECTOR	0.119472	0.117803	0.4174
1560675078078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	461.625	194.75
1560675078078	TYPE_GYROSCOPE_UNCALIBRATED	-0.41430625	-0.043528512	0.27686158
1560675078097	TYPE_ACCELEROMETER	0.047884032	1.6759412	7.3549876
1560675078097	TYPE_MAGNETIC_FIELD	21.9375	4.875	-30.3125
1560675078097	TYPE_GYROSCOPE	-0.46942374	-0.30236083	0.02029818
1560675078097	TYPE_ROTATION_VECTOR	0.113924	0.108258	0.419084
1560675078097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	459.75	194.125
1560675078097	TYPE_GYROSCOPE_UNCALIBRATED	-0.631495	-0.20535544	0.07990117
1560675078117	TYPE_ACCELEROMETER	-0.19153613	2.2026656	7.9391727
1560675078117	TYPE_MAGNETIC_FIELD	21.3125	6.375	-29.5625
1560675078117	TYPE_GYROSCOPE	-0.2192308	-0.21080087	0.019233529
1560675078117	TYPE_ROTATION_VECTOR	0.111011	0.103563	0.419412
1560675078117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	458.4375	193.875
1560675078117	TYPE_GYROSCOPE_UNCALIBRATED	-0.4696681	-0.30223867	0.020280726
1560675078138	TYPE_ACCELEROMETER	-0.2873042	2.6527755	7.651869
1560675078138	TYPE_MAGNETIC_FIELD	17.75	8.5	-29.625
1560675078138	TYPE_GYROSCOPE	-0.025464354	-0.026616272	0.028815385
1560675078138	TYPE_ROTATION_VECTOR	0.113069	0.100354	0.419878
1560675078138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	458.3125	193.6875
1560675078138	TYPE_GYROSCOPE_UNCALIBRATED	-0.21947515	-0.2106787	0.019216076
1560675078157	TYPE_ACCELEROMETER	-0.60333884	2.825158	7.489063
1560675078157	TYPE_MAGNETIC_FIELD	20.6875	8.75	-32.125
1560675078157	TYPE_GYROSCOPE	0.038397245	0.083025314	0.051173054
1560675078157	TYPE_ROTATION_VECTOR	0.112982	0.099979	0.420131
1560675078157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	459.125	193.3125
1560675078157	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.026494099	0.028797932
1560675078177	TYPE_ACCELEROMETER	-0.842759	2.873042	7.575254
1560675078177	TYPE_MAGNETIC_FIELD	19.3125	9.4375	-29.625
1560675078177	TYPE_GYROSCOPE	0.038397245	0.04576253	0.037332594
1560675078177	TYPE_ROTATION_VECTOR	0.115231	0.102752	0.420495
1560675078177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	460.125	194.125
1560675078177	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.08314749	0.0511556
1560675078198	TYPE_ACCELEROMETER	-0.7182605	2.930503	7.6231384
1560675078198	TYPE_MAGNETIC_FIELD	19.375	11.0	-29.6875
1560675078198	TYPE_GYROSCOPE	0.067142814	0.01595231	-0.069115035
1560675078198	TYPE_ROTATION_VECTOR	0.11542	0.103282	0.420842
1560675078198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.4375	461.375	194.25
1560675078198	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.045884706	0.037315138
1560675078218	TYPE_ACCELEROMETER	-0.37349546	3.1603463	7.4986396
1560675078218	TYPE_MAGNETIC_FIELD	18.4375	7.75	-27.9375
1560675078218	TYPE_GYROSCOPE	0.08950049	0.040439278	-0.2213601
1560675078218	TYPE_ROTATION_VECTOR	0.121125996	0.104228	0.420604
1560675078218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	461.625	194.625
1560675078218	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.016074482	-0.06913249
1560675078237	TYPE_ACCELEROMETER	-0.49799395	3.5529952	7.5848308
1560675078237	TYPE_MAGNETIC_FIELD	17.75	8.5625	-32.125
1560675078237	TYPE_GYROSCOPE	-0.020141099	0.021275563	-0.31398472
1560675078237	TYPE_ROTATION_VECTOR	0.121525	0.105236	0.418579
1560675078237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	461.6875	194.125
1560675078237	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	0.040561453	-0.22137757
1560675078257	TYPE_ACCELEROMETER	-1.1875241	3.9935284	7.8625584
1560675078257	TYPE_MAGNETIC_FIELD	17.75	8.5	-30.4375
1560675078257	TYPE_GYROSCOPE	-0.2692694	-0.031939525	-0.28523916
1560675078257	TYPE_ROTATION_VECTOR	0.125699	0.111735	0.414618
1560675078257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.625	461.625	194.4375
1560675078257	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.021397736	-0.3140022
1560675078278	TYPE_ACCELEROMETER	-2.1547816	4.405331	8.580819
1560675078278	TYPE_MAGNETIC_FIELD	15.8125	12.25	-26.375
1560675078278	TYPE_GYROSCOPE	-0.48965213	-0.15650368	-0.0765676
1560675078278	TYPE_ROTATION_VECTOR	0.123099	0.110685	0.412319
1560675078278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	462.1875	195.0625
1560675078278	TYPE_GYROSCOPE_UNCALIBRATED	-0.26951376	-0.03181735	-0.28525662
1560675078297	TYPE_ACCELEROMETER	-2.5378537	4.55856	10.04607
1560675078297	TYPE_MAGNETIC_FIELD	13.0	14.4375	-27.25
1560675078297	TYPE_GYROSCOPE	-0.41938516	-0.2491283	0.1107935
1560675078297	TYPE_ROTATION_VECTOR	0.120605	0.11233	0.410561
1560675078297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	462.875	195.5625
1560675078297	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989648	-0.1563815	-0.07658505
1560675078317	TYPE_ACCELEROMETER	-1.5227122	4.0222588	11.779472
1560675078317	TYPE_MAGNETIC_FIELD	12.1875	13.625	-27.25
1560675078317	TYPE_GYROSCOPE	-0.025464354	-0.26509807	0.049043752
1560675078317	TYPE_ROTATION_VECTOR	0.117988996	0.108244	0.411711
1560675078317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	464.0625	195.6875
1560675078317	TYPE_GYROSCOPE_UNCALIBRATED	-0.4196295	-0.24900612	0.110776044
1560675078338	TYPE_ACCELEROMETER	-0.32561144	3.4284968	12.354081
1560675078338	TYPE_MAGNETIC_FIELD	16.4375	10.75	-28.0
1560675078338	TYPE_GYROSCOPE	0.2321637	-0.1863139	-0.18196803
1560675078338	TYPE_ROTATION_VECTOR	0.119198	0.101789996	0.413242
1560675078338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0625	464.5	196.5
1560675078338	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.26497588	0.0490263
1560675078358	TYPE_ACCELEROMETER	0.11492168	3.466804	11.358093
1560675078358	TYPE_MAGNETIC_FIELD	18.5625	9.375	-29.625
1560675078358	TYPE_GYROSCOPE	0.06181956	-0.045779984	-0.33953634
1560675078358	TYPE_ROTATION_VECTOR	0.121866	0.1013	0.411144
1560675078358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.9375	464.625	196.6875
1560675078358	TYPE_GYROSCOPE_UNCALIBRATED	0.23191935	-0.18619172	-0.18198548
1560675078377	TYPE_ACCELEROMETER	-0.60333884	3.7445314	10.496181
1560675078377	TYPE_MAGNETIC_FIELD	17.125	10.0625	-31.3125
1560675078377	TYPE_GYROSCOPE	-0.5854707	0.02766347	-0.19474384
1560675078377	TYPE_ROTATION_VECTOR	0.123914	0.103351	0.40767
1560675078377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	464.1875	195.6875
1560675078377	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	-0.045657814	-0.3395538
1560675078398	TYPE_ACCELEROMETER	-1.8291701	3.8594532	10.764331
1560675078398	TYPE_MAGNETIC_FIELD	15.6875	10.75	-28.8125
1560675078398	TYPE_GYROSCOPE	-1.2072268	-0.09262462	0.12463396
1560675078398	TYPE_ROTATION_VECTOR	0.118328	0.101445	0.406538
1560675078398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	463.5	195.375
1560675078398	TYPE_GYROSCOPE_UNCALIBRATED	-0.58571506	0.027785642	-0.19476129
1560675078418	TYPE_ACCELEROMETER	-2.183512	3.0262709	13.397953
1560675078418	TYPE_MAGNETIC_FIELD	15.0625	12.25	-28.875
1560675078418	TYPE_GYROSCOPE	-0.8910255	-0.43437755	0.32159436
1560675078418	TYPE_ROTATION_VECTOR	0.102922	0.094906	0.407941
1560675078418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	463.1875	195.0625
1560675078418	TYPE_GYROSCOPE_UNCALIBRATED	-1.2074711	-0.09250245	0.12461651
1560675078437	TYPE_ACCELEROMETER	-0.8714894	1.5514427	15.801731
1560675078437	TYPE_MAGNETIC_FIELD	18.125	14.0625	-28.0625
1560675078437	TYPE_GYROSCOPE	0.014974925	-0.54190725	0.118246056
1560675078437	TYPE_ROTATION_VECTOR	0.096956	0.087039	0.411181
1560675078437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	463.875	195.0625
1560675078437	TYPE_GYROSCOPE_UNCALIBRATED	-0.8912698	-0.43425536	0.32157692
1560675078457	TYPE_ACCELEROMETER	0.6991069	0.8523358	13.828909
1560675078457	TYPE_MAGNETIC_FIELD	24.4375	9.0	-30.4375
1560675078457	TYPE_GYROSCOPE	0.6441836	-0.15118042	-0.18196803
