#	startTime:1560674657420
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674657422	TYPE_WAYPOINT	133.11519	40.147415
1560674668247	TYPE_ACCELEROMETER	-0.6512229	0.842759	9.586384
1560674668247	TYPE_MAGNETIC_FIELD	-3.8125	27.5625	-27.625
1560674668247	TYPE_GYROSCOPE	-0.84631014	0.08728392	0.6069208
1560674668247	TYPE_ROTATION_VECTOR	0.067553	0.01651	-0.223934
1560674668247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.5625	478.0	197.8125
1560674668247	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886723	-0.04246386	0.60903263
1560674668267	TYPE_ACCELEROMETER	-0.1436521	-0.34476504	11.089942
1560674668267	TYPE_MAGNETIC_FIELD	-4.3125	30.5625	-22.6875
1560674668267	TYPE_GYROSCOPE	-1.124184	0.11177088	0.35033995
1560674668267	TYPE_ROTATION_VECTOR	0.052822	0.017934	-0.217954
1560674668267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.8125	479.25	198.9375
1560674668267	TYPE_GYROSCOPE_UNCALIBRATED	-0.8465545	0.08740609	0.6069033
1560674668287	TYPE_ACCELEROMETER	-0.08619126	-0.7182605	13.110648
1560674668287	TYPE_MAGNETIC_FIELD	-0.4375	23.0	-27.5
1560674668287	TYPE_GYROSCOPE	-0.75900877	0.07983136	-0.0073652896
1560674668287	TYPE_ROTATION_VECTOR	0.042158	0.021327	-0.214236
1560674668287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.4375	479.5625	199.25
1560674668287	TYPE_GYROSCOPE_UNCALIBRATED	-1.1244284	0.11189306	0.35032248
1560674668307	TYPE_ACCELEROMETER	-0.9768343	-0.37349546	13.206416
1560674668307	TYPE_MAGNETIC_FIELD	1.125	24.75	-27.5625
1560674668307	TYPE_GYROSCOPE	-0.16919221	0.022340214	-0.2234894
1560674668307	TYPE_ROTATION_VECTOR	0.032189	0.025785	-0.213654
1560674668307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0	479.5	198.75
1560674668307	TYPE_GYROSCOPE_UNCALIBRATED	-0.75925314	0.07995354	-0.0073827426
1560674668327	TYPE_ACCELEROMETER	-1.7525556	0.4309563	11.21444
1560674668327	TYPE_MAGNETIC_FIELD	1.125	24.75	-28.375
1560674668327	TYPE_GYROSCOPE	0.18851301	0.24804619	-0.26607543
1560674668327	TYPE_ROTATION_VECTOR	0.030529	0.026434	-0.215782
1560674668327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.375	478.6875	197.625
1560674668327	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.022462387	-0.22350687
1560674668347	TYPE_ACCELEROMETER	-2.1547816	0.90979666	9.959879
1560674668347	TYPE_MAGNETIC_FIELD	-3.6875	29.125	-26.0
1560674668347	TYPE_GYROSCOPE	0.41208968	0.6313205	-0.17983873
1560674668347	TYPE_ROTATION_VECTOR	0.036234	0.034743	-0.216607
1560674668347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.375	479.0	197.9375
1560674668347	TYPE_GYROSCOPE_UNCALIBRATED	0.18826866	0.24816836	-0.2660929
1560674668367	TYPE_ACCELEROMETER	-2.4995465	1.0630256	9.682152
1560674668367	TYPE_MAGNETIC_FIELD	-4.4375	29.0625	-26.8125
1560674668367	TYPE_GYROSCOPE	0.40676644	0.6100275	0.042655848
1560674668367	TYPE_ROTATION_VECTOR	0.041552998	0.040076	-0.218256
1560674668367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.375	478.6875	197.125
1560674668367	TYPE_GYROSCOPE_UNCALIBRATED	0.41184536	0.63144267	-0.17985618
1560674668387	TYPE_ACCELEROMETER	-1.982399	0.60333884	9.385271
1560674668387	TYPE_MAGNETIC_FIELD	-5.75	31.3125	-26.0625
1560674668387	TYPE_GYROSCOPE	0.32159436	0.260822	0.15125023
1560674668387	TYPE_ROTATION_VECTOR	0.046824	0.048612	-0.21728
1560674668387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.4375	480.375	197.4375
1560674668387	TYPE_GYROSCOPE_UNCALIBRATED	0.4065221	0.6101496	0.042638395
1560674668407	TYPE_ACCELEROMETER	-1.0247183	0.30645782	8.647857
1560674668407	TYPE_MAGNETIC_FIELD	-3.0	28.375	-26.0
1560674668407	TYPE_GYROSCOPE	0.24813347	-0.15543902	0.103340946
1560674668407	TYPE_ROTATION_VECTOR	0.050597	0.050378	-0.215836
1560674668407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	481.0625	197.75
1560674668407	TYPE_GYROSCOPE_UNCALIBRATED	0.32135	0.2609442	0.15123278
1560674668427	TYPE_ACCELEROMETER	-0.6607997	0.5363012	7.5848308
1560674668427	TYPE_MAGNETIC_FIELD	-1.6875	26.125	-27.5625
1560674668427	TYPE_GYROSCOPE	0.26623252	-0.33004177	0.05969026
1560674668427	TYPE_ROTATION_VECTOR	0.052253	0.047126	-0.215303
1560674668427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	481.375	197.875
1560674668427	TYPE_GYROSCOPE_UNCALIBRATED	0.24788912	-0.15531684	0.10332349
1560674668447	TYPE_ACCELEROMETER	-0.78529817	0.8619126	6.435614
1560674668447	TYPE_MAGNETIC_FIELD	1.1875	25.5625	-28.375
1560674668447	TYPE_GYROSCOPE	0.23109904	-0.29703757	0.102276295
1560674668447	TYPE_ROTATION_VECTOR	0.054164	0.043306	-0.215015
1560674668447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.875	480.625	197.375
1560674668447	TYPE_GYROSCOPE_UNCALIBRATED	0.26598817	-0.32991958	0.059672806
1560674668467	TYPE_ACCELEROMETER	-0.6799533	1.0821792	5.899313
1560674668467	TYPE_MAGNETIC_FIELD	-1.0	25.375	-28.375
1560674668467	TYPE_GYROSCOPE	0.20980603	-0.14372787	0.14166838
1560674668467	TYPE_ROTATION_VECTOR	0.060018	0.039364	-0.213404
1560674668467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.1875	479.875	197.0625
1560674668467	TYPE_GYROSCOPE_UNCALIBRATED	0.2308547	-0.2969154	0.10225884
1560674668487	TYPE_ACCELEROMETER	-0.79487497	1.388637	5.803545
1560674668487	TYPE_MAGNETIC_FIELD	3.875	31.9375	-22.6875
1560674668487	TYPE_GYROSCOPE	0.09588839	-0.07559021	0.16828464
1560674668487	TYPE_ROTATION_VECTOR	0.061813	0.037429	-0.212191
1560674668487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.25	480.0	197.75
1560674668487	TYPE_GYROSCOPE_UNCALIBRATED	0.20956168	-0.1436057	0.14165092
1560674668507	TYPE_ACCELEROMETER	-1.043872	1.7429788	6.167464
1560674668507	TYPE_MAGNETIC_FIELD	-0.9375	27.0	-28.4375
1560674668507	TYPE_GYROSCOPE	-0.12980014	-0.22996458	0.24387486
1560674668507	TYPE_ROTATION_VECTOR	0.070041	0.037722	-0.209339
1560674668507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.8125	479.75	197.25
1560674668507	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.07546803	0.16826719
1560674668527	TYPE_ACCELEROMETER	-1.0726024	1.6950948	6.5218053
1560674668527	TYPE_MAGNETIC_FIELD	0.375	34.875	-21.9375
1560674668527	TYPE_GYROSCOPE	-0.4183205	-0.40882593	0.33862877
1560674668527	TYPE_ROTATION_VECTOR	0.068386	0.035585	-0.207071
1560674668527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.4375	481.5	198.375
1560674668527	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	-0.22984241	0.2438574
1560674668547	TYPE_ACCELEROMETER	-0.45010993	1.6567876	7.086837
1560674668547	TYPE_MAGNETIC_FIELD	-4.5625	27.4375	-25.9375
1560674668547	TYPE_GYROSCOPE	-0.566307	-0.34388223	0.37695622
1560674668547	TYPE_ROTATION_VECTOR	0.067509	0.028964	-0.20248
1560674668547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.5625	481.875	198.875
1560674668547	TYPE_GYROSCOPE_UNCALIBRATED	-0.41856486	-0.40870374	0.33861133
1560674668567	TYPE_ACCELEROMETER	0.5363012	1.1971009	8.178593
1560674668567	TYPE_MAGNETIC_FIELD	-3.3125	24.3125	-25.0625
1560674668567	TYPE_GYROSCOPE	-0.54075533	-0.12456415	0.19703022
1560674668567	TYPE_ROTATION_VECTOR	0.061384	0.026518	-0.19885
1560674668567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0	481.6875	199.5625
1560674668567	TYPE_GYROSCOPE_UNCALIBRATED	-0.5665513	-0.34376004	0.37693876
1560674668587	TYPE_ACCELEROMETER	0.92895025	1.091756	9.595961
1560674668587	TYPE_MAGNETIC_FIELD	-1.0	25.3125	-26.75
1560674668587	TYPE_GYROSCOPE	-0.32888985	0.05427974	-0.12234758
1560674668587	TYPE_ROTATION_VECTOR	0.055214	0.019469	-0.195159
1560674668587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.0	480.375	198.75
1560674668587	TYPE_GYROSCOPE_UNCALIBRATED	-0.5409997	-0.124441974	0.19701277
1560674668607	TYPE_ACCELEROMETER	0.37349546	1.484405	10.860099
1560674668607	TYPE_MAGNETIC_FIELD	3.875	21.75	-26.625
1560674668607	TYPE_GYROSCOPE	-0.0765676	0.046827182	-0.35976472
1560674668607	TYPE_ROTATION_VECTOR	0.052077	0.020707	-0.19626
1560674668607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0625	479.3125	199.125
1560674668607	TYPE_GYROSCOPE_UNCALIBRATED	-0.3291342	0.05440191	-0.122365035
1560674668627	TYPE_ACCELEROMETER	-0.4213795	2.27928	11.329363
1560674668627	TYPE_MAGNETIC_FIELD	-0.375	23.8125	-26.6875
1560674668627	TYPE_GYROSCOPE	0.0043284167	-0.055361845	-0.4342903
1560674668627	TYPE_ROTATION_VECTOR	0.056153	0.020056	-0.199915
1560674668627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.1875	477.0625	198.1875
1560674668627	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	0.046949357	-0.35978216
1560674668647	TYPE_ACCELEROMETER	-1.0247183	2.6719291	11.520899
1560674668647	TYPE_MAGNETIC_FIELD	-3.875	26.75	-27.625
1560674668647	TYPE_GYROSCOPE	-0.041434117	-0.10220648	-0.4342903
1560674668647	TYPE_ROTATION_VECTOR	0.055998	0.019751	-0.204189
1560674668647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0625	476.9375	197.8125
1560674668647	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.05523967	-0.43430772
1560674668667	TYPE_ACCELEROMETER	-1.1587936	2.6048915	12.277467
1560674668667	TYPE_MAGNETIC_FIELD	-5.9375	28.9375	-26.8125
1560674668667	TYPE_GYROSCOPE	-0.043563418	-0.13946927	-0.41193262
1560674668667	TYPE_ROTATION_VECTOR	0.060051	0.019683	-0.209318
1560674668667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.5625	477.875	197.5
1560674668667	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.10208431	-0.43430772
1560674668687	TYPE_ACCELEROMETER	-1.1300632	2.2218192	13.101071
1560674668687	TYPE_MAGNETIC_FIELD	-5.9375	28.9375	-25.1875
1560674668687	TYPE_GYROSCOPE	0.084177226	-0.15330972	-0.3991568
1560674668687	TYPE_ROTATION_VECTOR	0.059253998	0.01866	-0.213407
1560674668687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.5625	478.5625	197.8125
1560674668687	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.13934709	-0.41195005
1560674668707	TYPE_ACCELEROMETER	-0.8331822	1.4269443	14.269443
1560674668707	TYPE_MAGNETIC_FIELD	-5.25	28.1875	-25.125
1560674668707	TYPE_GYROSCOPE	0.4312534	-0.29171434	-0.47794095
1560674668707	TYPE_ROTATION_VECTOR	0.059259	0.016995	-0.217264
1560674668707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.375	479.875	198.0625
1560674668707	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	-0.15318754	-0.39917424
1560674668727	TYPE_ACCELEROMETER	-0.51714754	2.1452048	13.666103
1560674668727	TYPE_MAGNETIC_FIELD	-2.3125	27.625	-26.8125
1560674668727	TYPE_GYROSCOPE	0.7442607	-0.27574456	-0.48965213
1560674668727	TYPE_ROTATION_VECTOR	0.06274	0.013521	-0.222151
1560674668727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	480.625	198.0625
1560674668727	TYPE_GYROSCOPE_UNCALIBRATED	0.43100905	-0.29159215	-0.4779584
1560674668747	TYPE_ACCELEROMETER	-0.58418524	2.6240451	12.018892
1560674668747	TYPE_MAGNETIC_FIELD	-4.6875	25.875	-25.9375
1560674668747	TYPE_GYROSCOPE	0.7815235	-0.08091346	-0.34166566
1560674668747	TYPE_ROTATION_VECTOR	0.073088	0.008574	-0.227135
1560674668747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	480.4375	198.375
1560674668747	TYPE_GYROSCOPE_UNCALIBRATED	0.7440164	-0.2756224	-0.48966956
1560674668767	TYPE_ACCELEROMETER	-0.79487497	2.183512	10.43872
1560674668767	TYPE_MAGNETIC_FIELD	-4.6875	25.875	-25.9375
1560674668767	TYPE_GYROSCOPE	0.49939105	0.3342829	-0.18516198
1560674668767	TYPE_ROTATION_VECTOR	0.080452	0.00629	-0.230556
1560674668767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	479.8125	198.5625
1560674668767	TYPE_GYROSCOPE_UNCALIBRATED	0.7812792	-0.08079129	-0.34168312
1560674668787	TYPE_ACCELEROMETER	-1.532289	0.6512229	10.7356
1560674668787	TYPE_MAGNETIC_FIELD	-9.0	27.125	-25.9375
1560674668787	TYPE_GYROSCOPE	-0.20113175	0.18842575	-0.17238617
1560674668787	TYPE_ROTATION_VECTOR	0.082166	0.013269	-0.234232
1560674668787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	479.5	198.4375
1560674668787	TYPE_GYROSCOPE_UNCALIBRATED	0.4991467	0.3344051	-0.18517943
1560674668807	TYPE_ACCELEROMETER	-1.6663644	0.63206923	12.957419
1560674668807	TYPE_MAGNETIC_FIELD	-5.4375	25.0	-26.75
1560674668807	TYPE_GYROSCOPE	-0.35124752	-0.42160174	-0.15322246
1560674668807	TYPE_ROTATION_VECTOR	0.080638	0.015705	-0.235717
1560674668807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.375	478.875	198.125
1560674668807	TYPE_GYROSCOPE_UNCALIBRATED	-0.2013761	0.18854792	-0.17240362
1560674668827	TYPE_ACCELEROMETER	-0.8619126	0.90021986	12.899959
1560674668827	TYPE_MAGNETIC_FIELD	-4.75	25.0625	-26.75
1560674668827	TYPE_GYROSCOPE	0.1799958	-0.5195496	-0.089343406
1560674668827	TYPE_ROTATION_VECTOR	0.0732	0.013038	-0.237818
1560674668827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.8125	478.3125	198.125
1560674668827	TYPE_GYROSCOPE_UNCALIBRATED	-0.35149187	-0.42147955	-0.1532399
1560674668847	TYPE_ACCELEROMETER	-0.21068975	0.5650316	10.208876
1560674668847	TYPE_MAGNETIC_FIELD	-5.5	24.25	-27.5625
1560674668847	TYPE_GYROSCOPE	0.51003754	-0.11498229	-0.053145275
1560674668847	TYPE_ROTATION_VECTOR	0.073695	0.007647	-0.239077
1560674668847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0	478.0	197.8125
1560674668847	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.5194274	-0.089360856
1560674668867	TYPE_ACCELEROMETER	-0.18195933	0.2777274	8.034941
1560674668867	TYPE_MAGNETIC_FIELD	-5.0	21.0625	-27.5
1560674668867	TYPE_GYROSCOPE	0.3184004	0.24804619	0.016039576
1560674668867	TYPE_ROTATION_VECTOR	0.073336996	0.005236	-0.240021
1560674668867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0625	477.0625	197.5
1560674668867	TYPE_GYROSCOPE_UNCALIBRATED	0.5097932	-0.11486012	-0.053162728
1560674668887	TYPE_ACCELEROMETER	-0.10534488	0.20111294	7.920019
1560674668887	TYPE_MAGNETIC_FIELD	-3.5	21.1875	-26.625
1560674668887	TYPE_GYROSCOPE	-0.018011797	0.33108896	0.0075223693
1560674668887	TYPE_ROTATION_VECTOR	0.077015	0.006861	-0.239696
1560674668887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	475.875	197.375
1560674668887	TYPE_GYROSCOPE_UNCALIBRATED	0.31815606	0.24816836	0.016022123
1560674668907	TYPE_ACCELEROMETER	-0.009576807	0.25857377	8.916007
1560674668907	TYPE_MAGNETIC_FIELD	-2.75	21.1875	-24.9375
1560674668907	TYPE_GYROSCOPE	-0.2213601	0.07237881	-0.10531317
1560674668907	TYPE_ROTATION_VECTOR	0.072494	0.008864	-0.239586
1560674668907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.4375	475.125	197.6875
1560674668907	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.33121112	0.007504916
1560674668927	TYPE_ACCELEROMETER	-0.02873042	0.5267244	9.356541
1560674668927	TYPE_MAGNETIC_FIELD	-2.0625	20.5625	-29.125
1560674668927	TYPE_GYROSCOPE	-0.09892526	-0.1863139	-0.2213601
1560674668927	TYPE_ROTATION_VECTOR	0.070516	0.010171	-0.240532
1560674668927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	474.1875	197.25
1560674668927	TYPE_GYROSCOPE_UNCALIBRATED	-0.22160445	0.072500974	-0.10533062
1560674668947	TYPE_ACCELEROMETER	-0.30645782	0.82360536	8.379706
1560674668947	TYPE_MAGNETIC_FIELD	-4.4375	18.75	-28.25
1560674668947	TYPE_GYROSCOPE	0.10547025	-0.26722735	-0.2564936
1560674668947	TYPE_ROTATION_VECTOR	0.068072	0.008692	-0.24282
1560674668947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.6875	473.125	197.0625
1560674668947	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	-0.18619172	-0.22137757
1560674668967	TYPE_ACCELEROMETER	-0.7182605	1.0055647	6.9048777
1560674668967	TYPE_MAGNETIC_FIELD	-3.3125	24.4375	-28.375
1560674668967	TYPE_GYROSCOPE	0.18318976	-0.20973621	-0.20539035
1560674668967	TYPE_ROTATION_VECTOR	0.068421	0.006029	-0.245489
1560674668967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	473.8125	196.875
1560674668967	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	-0.2671052	-0.25651103
1560674668987	TYPE_ACCELEROMETER	-0.61291564	1.0055647	5.410896
1560674668987	TYPE_MAGNETIC_FIELD	-6.3125	23.375	-27.5625
1560674668987	TYPE_GYROSCOPE	0.12037536	0.09260717	-0.12021828
1560674668987	TYPE_ROTATION_VECTOR	0.072243	0.005405	-0.24752
1560674668987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	474.25	196.75
1560674668987	TYPE_GYROSCOPE_UNCALIBRATED	0.18294542	-0.20961404	-0.2054078
1560674669007	TYPE_ACCELEROMETER	-0.11492168	0.78529817	5.2289367
1560674669007	TYPE_MAGNETIC_FIELD	-5.5625	23.375	-25.0
1560674669007	TYPE_GYROSCOPE	0.0032637657	0.40987313	-0.1457699
1560674669007	TYPE_ROTATION_VECTOR	0.073629	0.006091	-0.24862
1560674669007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.4375	474.6875	196.6875
1560674669007	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	0.092729345	-0.12023573
1560674669027	TYPE_ACCELEROMETER	-0.06703765	0.79487497	6.1195793
1560674669027	TYPE_MAGNETIC_FIELD	-4.1875	21.875	-25.0
1560674669027	TYPE_GYROSCOPE	-0.16812757	0.3907094	-0.2128429
1560674669027	TYPE_ROTATION_VECTOR	0.073821	0.008589	-0.249737
1560674669027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	474.9375	197.5625
1560674669027	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.4099953	-0.14578736
1560674669047	TYPE_ACCELEROMETER	-0.45010993	1.1779473	7.441179
1560674669047	TYPE_MAGNETIC_FIELD	-3.4375	22.0	-26.625
1560674669047	TYPE_GYROSCOPE	-0.2107136	0.15435691	-0.18729128
1560674669047	TYPE_ROTATION_VECTOR	0.073157	0.012937	-0.251481
1560674669047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	475.5625	197.875
1560674669047	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	0.3908316	-0.21286036
1560674669067	TYPE_ACCELEROMETER	-0.6991069	1.388637	7.8050976
1560674669067	TYPE_MAGNETIC_FIELD	-6.375	22.625	-28.375
1560674669067	TYPE_GYROSCOPE	-0.19793779	0.098995075	-0.07763225
1560674669067	TYPE_ROTATION_VECTOR	0.073551	0.015711	-0.253102
1560674669067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	475.1875	197.875
1560674669067	TYPE_GYROSCOPE_UNCALIBRATED	-0.21095794	0.15447909	-0.18730873
1560674669087	TYPE_ACCELEROMETER	-0.81402856	1.3503298	7.97748
1560674669087	TYPE_MAGNETIC_FIELD	-4.0625	23.5625	-28.375
1560674669087	TYPE_GYROSCOPE	-0.2713987	0.24591689	0.07033677
1560674669087	TYPE_ROTATION_VECTOR	0.071882	0.017224	-0.253746
1560674669087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	475.25	197.6875
1560674669087	TYPE_GYROSCOPE_UNCALIBRATED	-0.19818214	0.09911725	-0.0776497
1560674669107	TYPE_ACCELEROMETER	-0.60333884	1.091756	9.212888
1560674669107	TYPE_MAGNETIC_FIELD	-6.1875	24.9375	-26.75
1560674669107	TYPE_GYROSCOPE	-0.19580849	0.4535238	0.15763813
1560674669107	TYPE_ROTATION_VECTOR	0.068955	0.019686	-0.252853
1560674669107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0	475.5625	197.375
1560674669107	TYPE_GYROSCOPE_UNCALIBRATED	-0.27164304	0.24603906	0.07031932
1560674669127	TYPE_ACCELEROMETER	-0.5554548	0.842759	11.042058
1560674669127	TYPE_MAGNETIC_FIELD	-4.75	24.25	-26.6875
1560674669127	TYPE_GYROSCOPE	0.030944688	0.40029126	0.14912093
1560674669127	TYPE_ROTATION_VECTOR	0.068243	0.024453	-0.250971
1560674669127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	476.0625	197.0
1560674669127	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	0.45364597	0.15762068
1560674669147	TYPE_ACCELEROMETER	-1.043872	1.1109096	12.401965
1560674669147	TYPE_MAGNETIC_FIELD	-4.875	22.6875	-27.5
1560674669147	TYPE_GYROSCOPE	0.28113765	0.04256858	0.22684044
1560674669147	TYPE_ROTATION_VECTOR	0.068646	0.028408	-0.249311
1560674669147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.375	476.1875	196.8125
1560674669147	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.40041342	0.14910348
1560674669167	TYPE_ACCELEROMETER	-1.3024458	1.292869	11.798626
1560674669167	TYPE_MAGNETIC_FIELD	-3.3125	24.3125	-25.0625
1560674669167	TYPE_GYROSCOPE	0.28752553	-0.134146	0.3663097
1560674669167	TYPE_ROTATION_VECTOR	0.071533	0.027957	-0.247167
1560674669167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	476.5	197.5
1560674669167	TYPE_GYROSCOPE_UNCALIBRATED	0.2808933	0.042690754	0.22682299
1560674669187	TYPE_ACCELEROMETER	-1.283292	1.0726024	10.936713
1560674669187	TYPE_MAGNETIC_FIELD	-4.0625	24.25	-24.1875
1560674669187	TYPE_GYROSCOPE	0.1129228	-0.009581857	0.49513245
1560674669187	TYPE_ROTATION_VECTOR	0.072666	0.027169	-0.243903
1560674669187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	476.6875	198.3125
1560674669187	TYPE_GYROSCOPE_UNCALIBRATED	0.2872812	-0.13402383	0.36629224
1560674669207	TYPE_ACCELEROMETER	-1.043872	0.62249243	11.405977
1560674669207	TYPE_MAGNETIC_FIELD	-3.9375	25.9375	-27.5625
1560674669207	TYPE_GYROSCOPE	-0.12980014	0.059602994	0.5132315
1560674669207	TYPE_ROTATION_VECTOR	0.07387	0.026436	-0.239146
1560674669207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	476.875	198.1875
1560674669207	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	-0.009459685	0.495115
1560674669227	TYPE_ACCELEROMETER	-1.0055647	0.6799533	12.995727
1560674669227	TYPE_MAGNETIC_FIELD	-3.25	25.1875	-26.75
1560674669227	TYPE_GYROSCOPE	-0.104248516	-0.072396256	0.43764132
1560674669227	TYPE_ROTATION_VECTOR	0.069971	0.027125	-0.234356
1560674669227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.0	477.0625	198.1875
1560674669227	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	0.059725165	0.51321405
1560674669247	TYPE_ACCELEROMETER	-1.1683705	1.4077905	13.311762
1560674669247	TYPE_MAGNETIC_FIELD	-2.6875	22.875	-29.1875
1560674669247	TYPE_GYROSCOPE	-0.026529005	-0.24061109	0.4227362
1560674669247	TYPE_ROTATION_VECTOR	0.068909	0.026367	-0.23013
1560674669247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5625	477.0625	197.8125
1560674669247	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.07227408	0.43762386
1560674669267	TYPE_ACCELEROMETER	-1.1300632	1.7238252	12.334928
1560674669267	TYPE_MAGNETIC_FIELD	-3.3125	24.375	-26.6875
1560674669267	TYPE_GYROSCOPE	-0.08402015	-0.30981338	0.4482878
1560674669267	TYPE_ROTATION_VECTOR	0.069075	0.024148	-0.22608
1560674669267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5625	477.0625	197.5
1560674669267	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.24048892	0.42271873
1560674669287	TYPE_ACCELEROMETER	-0.94810385	1.5801731	10.840945
1560674669287	TYPE_MAGNETIC_FIELD	-3.9375	25.875	-25.0625
1560674669287	TYPE_GYROSCOPE	-0.3044029	-0.1320167	0.46212828
1560674669287	TYPE_ROTATION_VECTOR	0.067666	0.021023	-0.22191
1560674669287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5625	477.4375	197.3125
1560674669287	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.30969122	0.44827035
1560674669307	TYPE_ACCELEROMETER	-0.93852705	0.7086837	9.921572
1560674669307	TYPE_MAGNETIC_FIELD	-3.25	25.1875	-26.75
1560674669307	TYPE_GYROSCOPE	-0.7717846	0.11177088	0.3535339
