#	startTime:1561460893743
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460893743	TYPE_WAYPOINT	109.771545	107.22852
1561460899141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-65.016174	-394.71588
1561460899141	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.12661743	-0.2878723
1561460899141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7486572	3.9128876	7.9346466
1561460899161	TYPE_ACCELEROMETER	-1.4416046	3.7447052	8.494888
1561460899161	TYPE_MAGNETIC_FIELD	21.151733	10.383606	-33.862305
1561460899161	TYPE_GYROSCOPE	-0.20603943	-0.13285828	-0.21264648
1561460899161	TYPE_ROTATION_VECTOR	0.09110998	0.076811634	0.3657223
1561460899161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-65.016174	-395.38116
1561460899161	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	-0.14898682	-0.23088074
1561460899161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5164185	3.8686066	8.165695
1561460899181	TYPE_ACCELEROMETER	-1.5583191	3.4945068	9.398102
1561460899181	TYPE_MAGNETIC_FIELD	20.46814	10.383606	-33.862305
1561460899181	TYPE_GYROSCOPE	-0.1762085	-0.040725708	-0.18708801
1561460899181	TYPE_ROTATION_VECTOR	0.08976375	0.07626162	0.36381274
1561460899181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-395.38116
1561460899181	TYPE_GYROSCOPE_UNCALIBRATED	-0.20469666	-0.08666992	-0.19732666
1561460899181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4571686	3.6160126	8.920456
1561460899200	TYPE_ACCELEROMETER	-1.8581848	3.285019	10.094818
1561460899200	TYPE_MAGNETIC_FIELD	19.78302	11.068726	-31.86493
1561460899200	TYPE_GYROSCOPE	-0.096847534	-0.052444458	-0.16098022
1561460899200	TYPE_ROTATION_VECTOR	0.08910207	0.07589082	0.36203372
1561460899200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-64.331055	-393.3838
1561460899200	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.02330017	-0.17654419
1561460899200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7271118	3.3927612	9.808716
1561460899220	TYPE_ACCELEROMETER	-1.6660614	3.1210022	10.704147
1561460899220	TYPE_MAGNETIC_FIELD	20.46814	11.068726	-33.19702
1561460899220	TYPE_GYROSCOPE	-0.033462524	-0.19412231	-0.12156677
1561460899220	TYPE_ROTATION_VECTOR	0.08910207	0.07589082	0.36203372
1561460899220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-64.331055	-394.71588
1561460899220	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.111709595	-0.13713074
1561460899220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8366394	3.182663	10.403671
1561460899240	TYPE_ACCELEROMETER	-0.9627533	3.2526855	10.710724
1561460899240	TYPE_MAGNETIC_FIELD	19.78302	11.752319	-33.862305
1561460899240	TYPE_GYROSCOPE	0.09651184	-0.3576355	-0.11891174
1561460899240	TYPE_ROTATION_VECTOR	0.0894977	0.07435082	0.36057213
1561460899240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-63.64746	-395.38116
1561460899240	TYPE_GYROSCOPE_UNCALIBRATED	0.025939941	-0.2816162	-0.11582947
1561460899240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3709717	3.1485443	10.817261
1561460899260	TYPE_ACCELEROMETER	-0.2367096	3.3089447	10.450348
1561460899260	TYPE_MAGNETIC_FIELD	19.78302	11.752319	-33.19702
1561460899260	TYPE_GYROSCOPE	0.21955872	-0.37628174	-0.14553833
1561460899260	TYPE_ROTATION_VECTOR	0.09524319	0.06907154	0.3570376
1561460899260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-63.64746	-394.71588
1561460899260	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.3908081	-0.12594604
1561460899260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54138184	3.3167267	10.513794
1561460899280	TYPE_ACCELEROMETER	-0.16130066	3.3311005	10.712524
1561460899280	TYPE_MAGNETIC_FIELD	19.099426	11.752319	-32.53174
1561460899280	TYPE_GYROSCOPE	0.32980347	-0.2511139	-0.20040894
1561460899280	TYPE_ROTATION_VECTOR	0.09924375	0.06807695	0.35471123
1561460899280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-63.64746	-394.0506
1561460899280	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	-0.32209778	-0.17388916
1561460899280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11161804	3.3131409	10.567673
1561460899299	TYPE_ACCELEROMETER	-0.37557983	3.2730408	10.928589
1561460899299	TYPE_MAGNETIC_FIELD	17.730713	10.383606	-33.19702
1561460899299	TYPE_GYROSCOPE	0.41716003	-0.090789795	-0.20413208
1561460899299	TYPE_ROTATION_VECTOR	0.103412405	0.06889271	0.35241228
1561460899299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-65.016174	-394.71588
1561460899299	TYPE_GYROSCOPE_UNCALIBRATED	0.38388062	-0.16711426	-0.20851135
1561460899299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27381897	3.3161316	10.816071
1561460899319	TYPE_ACCELEROMETER	-0.5359955	3.088089	11.294907
1561460899319	TYPE_MAGNETIC_FIELD	17.730713	10.383606	-34.527588
1561460899319	TYPE_GYROSCOPE	0.4065094	-0.013031006	-0.18867493
1561460899319	TYPE_ROTATION_VECTOR	0.103412405	0.06889271	0.35241228
1561460899319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-65.016174	-396.04645
1561460899319	TYPE_GYROSCOPE_UNCALIBRATED	0.4264984	-0.034484863	-0.19306946
1561460899319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4779358	3.1964264	11.103378
1561460899339	TYPE_ACCELEROMETER	-0.723938	2.9749603	11.637283
1561460899339	TYPE_MAGNETIC_FIELD	19.099426	10.383606	-33.19702
1561460899339	TYPE_GYROSCOPE	0.29252625	-0.012496948	-0.20040894
1561460899339	TYPE_ROTATION_VECTOR	0.10968212	0.071495384	0.3483662
1561460899339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-65.016174	-394.71588
1561460899339	TYPE_GYROSCOPE_UNCALIBRATED	0.36309814	-0.011047363	-0.19146729
1561460899339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58088684	3.0102692	11.446945
1561460899359	TYPE_ACCELEROMETER	-0.9035034	2.795395	12.410019
1561460899359	TYPE_MAGNETIC_FIELD	18.414307	9.700012	-34.527588
1561460899359	TYPE_GYROSCOPE	0.10662842	-0.06842041	-0.1902771
1561460899359	TYPE_ROTATION_VECTOR	0.10968212	0.071495384	0.3483662
1561460899359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-65.69977	-396.04645
1561460899359	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	-0.017974854	-0.19999695
1561460899359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88134766	2.9288788	12.023941
1561460899379	TYPE_ACCELEROMETER	-0.5246124	2.1034698	12.294495
1561460899379	TYPE_MAGNETIC_FIELD	19.099426	11.068726	-34.527588
1561460899379	TYPE_GYROSCOPE	0.038986206	-0.16696167	-0.1625824
1561460899379	TYPE_ROTATION_VECTOR	0.11117516	0.07012385	0.3450782
1561460899379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-64.331055	-396.04645
1561460899379	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.13781738	-0.1733551
1561460899379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76283264	2.49852	12.465683
1561460899398	TYPE_ACCELEROMETER	-0.08946228	1.3205719	11.792313
1561460899398	TYPE_MAGNETIC_FIELD	17.730713	11.068726	-33.19702
1561460899398	TYPE_GYROSCOPE	0.09864807	-0.095581055	-0.18283081
1561460899398	TYPE_ROTATION_VECTOR	0.11189109	0.06954034	0.343573
1561460899398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-64.331055	-394.71588
1561460899398	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	-0.13993835	-0.16482544
1561460899398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	1.6982574	12.0568695
1561460899418	TYPE_ACCELEROMETER	0.28822327	0.77827454	10.8124695
1561460899418	TYPE_MAGNETIC_FIELD	19.099426	10.383606	-34.527588
1561460899418	TYPE_GYROSCOPE	0.22061157	-0.039123535	-0.24407959
1561460899418	TYPE_ROTATION_VECTOR	0.113432094	0.06988818	0.34174988
1561460899418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-65.016174	-396.04645
1561460899418	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	-0.059509277	-0.20690918
1561460899418	TYPE_ACCELEROMETER_UNCALIBRATED	0.12661743	1.0147095	11.418213
1561460899438	TYPE_ACCELEROMETER	0.34388733	0.54125977	9.839233
1561460899438	TYPE_MAGNETIC_FIELD	17.730713	11.068726	-35.194397
1561460899438	TYPE_GYROSCOPE	0.27015686	0.012542725	-0.32983398
1561460899438	TYPE_ROTATION_VECTOR	0.113432094	0.06988818	0.34174988
1561460899438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-65.016174	-396.04645
1561460899438	TYPE_GYROSCOPE_UNCALIBRATED	0.25978088	-0.008911133	-0.2878723
1561460899438	TYPE_ACCELEROMETER_UNCALIBRATED	0.33969116	0.6244507	10.225891
1561460899458	TYPE_ACCELEROMETER	0.31455994	0.35032654	8.980911
1561460899458	TYPE_MAGNETIC_FIELD	18.414307	10.383606	-36.524963
1561460899458	TYPE_GYROSCOPE	0.24671936	-0.011962891	-0.40493774
1561460899458	TYPE_ROTATION_VECTOR	0.11677846	0.07181976	0.33556816
1561460899458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-64.331055	-396.71326
1561460899458	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	0.007598877	-0.36509705
1561460899458	TYPE_ACCELEROMETER_UNCALIBRATED	0.35046387	0.4502716	9.443588
1561460899478	TYPE_ACCELEROMETER	0.041610718	0.24797058	8.365601
1561460899478	TYPE_MAGNETIC_FIELD	19.78302	9.014893	-35.194397
1561460899478	TYPE_GYROSCOPE	0.17481995	0.010421753	-0.4800415
1561460899478	TYPE_ROTATION_VECTOR	0.11752734	0.07283856	0.33172438
1561460899478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-66.38489	-396.71326
1561460899478	TYPE_GYROSCOPE_UNCALIBRATED	0.21450806	-0.009979248	-0.44447327
1561460899478	TYPE_ACCELEROMETER_UNCALIBRATED	0.20741272	0.2790985	8.604431
1561460899497	TYPE_ACCELEROMETER	-0.3887329	0.3371582	8.057358
1561460899497	TYPE_MAGNETIC_FIELD	19.099426	9.700012	-34.527588
1561460899497	TYPE_GYROSCOPE	0.08639526	0.045578003	-0.53382874
1561460899497	TYPE_ROTATION_VECTOR	0.117321044	0.074044585	0.32726803
1561460899497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-65.69977	-396.04645
1561460899497	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.037963867	-0.5073242
1561460899497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16967773	0.26771545	8.200409
1561460899517	TYPE_ACCELEROMETER	-0.7885742	0.6202698	7.573715
1561460899517	TYPE_MAGNETIC_FIELD	17.730713	10.383606	-35.194397
1561460899517	TYPE_GYROSCOPE	-0.029190063	-0.0023651123	-0.5732422
1561460899517	TYPE_ROTATION_VECTOR	0.11625826	0.074565426	0.3221397
1561460899517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-65.016174	-396.71326
1561460899517	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.030517578	-0.55578613
1561460899517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	0.46105957	7.8556366
1561460899537	TYPE_ACCELEROMETER	-1.0441589	1.0158997	7.106247
1561460899537	TYPE_MAGNETIC_FIELD	17.730713	10.383606	-32.53174
1561460899537	TYPE_GYROSCOPE	-0.18739319	-0.07746887	-0.56152344
1561460899537	TYPE_ROTATION_VECTOR	0.11408203	0.07397252	0.3170738
1561460899537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-65.016174	-396.71326
1561460899537	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.036605835	-0.5744324
1561460899537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9639435	0.82437134	7.310959
1561460899557	TYPE_ACCELEROMETER	-0.95796204	1.155365	7.125412
1561460899557	TYPE_MAGNETIC_FIELD	16.362	12.437439	-34.527588
1561460899557	TYPE_GYROSCOPE	-0.3684845	-0.14031982	-0.5173187
1561460899557	TYPE_ROTATION_VECTOR	0.110523395	0.07213282	0.312178
1561460899557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-396.04645
1561460899557	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	-0.11224365	-0.538208
1561460899557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0477448	1.1026917	7.007492
1561460899577	TYPE_ACCELEROMETER	-0.6006317	1.179306	7.7131805
1561460899577	TYPE_MAGNETIC_FIELD	17.730713	11.752319	-33.862305
1561460899577	TYPE_GYROSCOPE	-0.4238739	-0.15576172	-0.4986725
1561460899577	TYPE_ROTATION_VECTOR	0.110523395	0.07213282	0.312178
1561460899577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-63.64746	-395.38116
1561460899577	TYPE_GYROSCOPE_UNCALIBRATED	-0.41934204	-0.15538025	-0.5014496
1561460899577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.1882935	7.4049377
1561460899596	TYPE_ACCELEROMETER	-0.44441223	1.3912048	7.925659
1561460899596	TYPE_MAGNETIC_FIELD	17.730713	11.752319	-33.862305
1561460899596	TYPE_GYROSCOPE	-0.2912445	-0.08546448	-0.51997375
1561460899596	TYPE_ROTATION_VECTOR	0.10350003	0.06872679	0.303141
1561460899596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-63.64746	-395.38116
1561460899596	TYPE_GYROSCOPE_UNCALIBRATED	-0.37460327	-0.13140869	-0.50572205
1561460899596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	1.2241974	7.916092
1561460899616	TYPE_ACCELEROMETER	-0.60661316	1.8730316	7.63118
1561460899616	TYPE_MAGNETIC_FIELD	17.045593	12.437439	-35.194397
1561460899616	TYPE_GYROSCOPE	-0.14370728	0.06314087	-0.52211
1561460899616	TYPE_ROTATION_VECTOR	0.10149036	0.06936071	0.29852214
1561460899616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.96234	-396.71326
1561460899616	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.011047363	-0.5270233
1561460899616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5018616	1.6396027	7.7886047
1561460899636	TYPE_ACCELEROMETER	-0.7185364	2.3321228	7.699417
1561460899636	TYPE_MAGNETIC_FIELD	17.045593	13.121033	-33.862305
1561460899636	TYPE_GYROSCOPE	-0.17726135	0.09776306	-0.475235
1561460899636	TYPE_ROTATION_VECTOR	0.0992286	0.07024145	0.29431978
1561460899636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.96234	-396.04645
1561460899636	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	0.10774231	-0.5009308
1561460899636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6921997	2.1004791	7.607239
1561460899656	TYPE_ACCELEROMETER	-0.68681335	2.6930542	8.205185
1561460899656	TYPE_MAGNETIC_FIELD	17.045593	13.121033	-33.862305
1561460899656	TYPE_GYROSCOPE	-0.3130951	-0.00982666	-0.39801025
1561460899656	TYPE_ROTATION_VECTOR	0.09616559	0.06968773	0.29071274
1561460899656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.278748	-395.38116
1561460899656	TYPE_GYROSCOPE_UNCALIBRATED	-0.24357605	0.050216675	-0.44126892
1561460899656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71614075	2.5362244	7.901123
1561460899676	TYPE_ACCELEROMETER	-0.45158386	2.7870178	8.864792
1561460899676	TYPE_MAGNETIC_FIELD	17.045593	13.806152	-33.862305
1561460899676	TYPE_GYROSCOPE	-0.36528015	-0.052444458	-0.3074646
1561460899676	TYPE_ROTATION_VECTOR	0.0928883	0.068498455	0.2879179
1561460899676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-61.593628	-395.38116
1561460899676	TYPE_GYROSCOPE_UNCALIBRATED	-0.35542297	-0.046722412	-0.34858704
1561460899676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	2.7804413	8.54277
1561460899695	TYPE_ACCELEROMETER	-0.5401764	2.7744446	9.617172
1561460899695	TYPE_MAGNETIC_FIELD	17.730713	13.121033	-34.527588
1561460899695	TYPE_GYROSCOPE	-0.2715454	0.03918457	-0.2563324
1561460899695	TYPE_ROTATION_VECTOR	0.09026916	0.0683335	0.28581896
1561460899695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-62.278748	-396.04645
1561460899695	TYPE_GYROSCOPE_UNCALIBRATED	-0.33677673	-0.018508911	-0.27722168
1561460899695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44081116	2.7493134	9.1987915
1561460899715	TYPE_ACCELEROMETER	-1.0010529	3.0036926	9.985886
1561460899715	TYPE_MAGNETIC_FIELD	16.362	12.437439	-34.527588
1561460899715	TYPE_GYROSCOPE	-0.07447815	0.07752991	-0.21424866
1561460899715	TYPE_ROTATION_VECTOR	0.08939058	0.06903402	0.2839634
1561460899715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-396.04645
1561460899715	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	0.08430481	-0.235672
1561460899715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7197418	2.8732147	9.958954
1561460899735	TYPE_ACCELEROMETER	-1.3069305	3.3813782	9.485489
1561460899735	TYPE_MAGNETIC_FIELD	17.045593	13.121033	-34.527588
1561460899735	TYPE_GYROSCOPE	0.045913696	-0.032730103	-0.120513916
1561460899735	TYPE_ROTATION_VECTOR	0.090026714	0.069057964	0.28271943
1561460899735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.278748	-396.04645
1561460899735	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.03477478	-0.17602539
1561460899735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488708	3.19104	9.790146
1561460899292	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	1098bdceb72ed55be181a92f706a43400e59339b	1561460899292
1561460899520	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	1098bdceb72ed55be181a92f706a43400e59339b	1561460899520
1561460899727	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561460899727
1561460899755	TYPE_ACCELEROMETER	-0.9364166	3.490921	8.791779
1561460899755	TYPE_MAGNETIC_FIELD	16.362	13.121033	-34.527588
1561460899755	TYPE_GYROSCOPE	0.024612427	-0.14031982	0.005722046
1561460899755	TYPE_ROTATION_VECTOR	0.09095124	0.06799901	0.28236356
1561460899755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-396.04645
1561460899755	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.099990845	-0.05404663
1561460899755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782227	3.4813385	9.071304
1561460899775	TYPE_ACCELEROMETER	-0.5910492	3.30896	9.159271
1561460899775	TYPE_MAGNETIC_FIELD	17.730713	14.489746	-35.194397
1561460899775	TYPE_GYROSCOPE	-0.036117554	-0.0796051	0.09309387
1561460899775	TYPE_ROTATION_VECTOR	0.0912706	0.06721465	0.28300983
1561460899775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.910034	-396.71326
1561460899775	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.12875366	0.056747437
1561460899775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7197418	3.4220886	8.840256
1561460899794	TYPE_ACCELEROMETER	-0.4432068	3.056961	9.860779
1561460899794	TYPE_MAGNETIC_FIELD	15.67688	14.489746	-35.194397
1561460899794	TYPE_GYROSCOPE	0.010223389	0.045578003	0.1303711
1561460899794	TYPE_ROTATION_VECTOR	0.0916692	0.06758883	0.28401366
1561460899794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.910034	-396.71326
1561460899794	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.015304565	0.117996216
1561460899794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49768066	3.174286	9.547745
1561460899814	TYPE_ACCELEROMETER	-0.55693054	2.8720093	10.4240265
1561460899814	TYPE_MAGNETIC_FIELD	15.67688	13.121033	-34.527588
1561460899814	TYPE_GYROSCOPE	0.109298706	0.19151306	0.13516235
1561460899814	TYPE_ROTATION_VECTOR	0.092492834	0.06954513	0.28533766
1561460899814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-396.04645
1561460899814	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	0.118927	0.13664246
1561460899814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45578003	2.961197	10.139709
1561460899834	TYPE_ACCELEROMETER	-0.89152527	2.744522	10.999832
1561460899834	TYPE_MAGNETIC_FIELD	15.67688	13.121033	-34.527588
1561460899834	TYPE_GYROSCOPE	0.17054749	0.25968933	0.13249207
1561460899834	TYPE_ROTATION_VECTOR	0.093610466	0.07230075	0.2866734
1561460899834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.278748	-396.04645
1561460899834	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.24516296	0.13397217
1561460899834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73410034	2.8001862	10.706543
1561460899854	TYPE_ACCELEROMETER	-0.90289307	2.6625214	11.458313
1561460899854	TYPE_MAGNETIC_FIELD	16.362	13.121033	-33.862305
1561460899854	TYPE_GYROSCOPE	0.16734314	0.1867218	0.13729858
1561460899854	TYPE_ROTATION_VECTOR	0.093610466	0.07230075	0.2866734
1561460899854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.278748	-395.38116
1561460899854	TYPE_GYROSCOPE_UNCALIBRATED	0.17507935	0.23823547	0.13504028
1561460899854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95677185	2.703827	11.270966
1561460899874	TYPE_ACCELEROMETER	-0.36061096	2.7696533	11.375717
1561460899874	TYPE_MAGNETIC_FIELD	17.730713	13.806152	-33.19702
1561460899874	TYPE_GYROSCOPE	0.15190125	0.06741333	0.12397766
1561460899874	TYPE_ROTATION_VECTOR	0.09613881	0.07532623	0.28925145
1561460899874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-61.593628	-394.71588
1561460899874	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	0.12371826	0.1361084
1561460899874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6742401	2.6750946	11.518768
1561460899893	TYPE_ACCELEROMETER	0.07095337	2.8480682	11.07225
1561460899893	TYPE_MAGNETIC_FIELD	17.730713	13.121033	-33.19702
1561460899893	TYPE_GYROSCOPE	0.14604187	0.16009521	0.10479736
1561460899893	TYPE_ROTATION_VECTOR	0.097183235	0.07701296	0.29055193
1561460899893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-62.278748	-394.71588
1561460899893	TYPE_GYROSCOPE_UNCALIBRATED	0.15164185	0.075790405	0.11373901
1561460899893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0990448	2.8648224	11.153656
1561460899913	TYPE_ACCELEROMETER	-0.054153442	2.3973541	11.437363
1561460899913	TYPE_MAGNETIC_FIELD	18.414307	14.489746	-33.862305
1561460899913	TYPE_GYROSCOPE	0.11569214	0.40989685	0.050476074
1561460899913	TYPE_ROTATION_VECTOR	0.097243026	0.08090492	0.291646
1561460899913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-395.38116
1561460899913	TYPE_GYROSCOPE_UNCALIBRATED	0.1351471	0.28671265	0.087646484
1561460899913	TYPE_ACCELEROMETER_UNCALIBRATED	0.09967041	2.6685028	11.173401
1561460899933	TYPE_ACCELEROMETER	-0.9884949	2.012497	12.058655
1561460899933	TYPE_MAGNETIC_FIELD	18.414307	13.121033	-35.194397
1561460899933	TYPE_GYROSCOPE	0.043777466	0.50416565	-0.051254272
1561460899933	TYPE_ROTATION_VECTOR	0.096132964	0.08552938	0.292024
1561460899933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.278748	-396.71326
1561460899933	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	0.49656677	8.239746E-4
1561460899933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	2.1687164	11.784531
1561460899953	TYPE_ACCELEROMETER	-2.2047577	1.463623	12.248398
1561460899953	TYPE_MAGNETIC_FIELD	18.414307	12.437439	-33.862305
1561460899953	TYPE_GYROSCOPE	-0.11973572	0.29537964	-0.0917511
1561460899953	TYPE_ROTATION_VECTOR	0.09387694	0.0879162	0.29186934
1561460899953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-62.96234	-395.38116
1561460899953	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.43318176	-0.08441162
1561460899953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5930328	1.807785	12.180771
1561460899973	TYPE_ACCELEROMETER	-2.897873	0.5753784	12.565033
1561460899973	TYPE_MAGNETIC_FIELD	17.045593	13.121033	-34.527588
1561460899973	TYPE_GYROSCOPE	-0.28059387	-0.051376343	-0.029968262
1561460899973	TYPE_ROTATION_VECTOR	0.09098654	0.08674013	0.29167697
1561460899973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.278748	-396.04645
1561460899973	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	0.12425232	-0.06790161
1561460899973	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6817932	1.024292	12.382477
