#	startTime:1561462456800
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462456800	TYPE_WAYPOINT	47.808674	57.707344
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d0448902209137942c85ee5c34fdc9e77b90fa3c	-65	2437	1561462447056
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b550acc32dcc2b1726425312c5bfe19805047b39	-65	2412	1561462456882
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	efd6b1c9868a0311dc3ea91421c735baf013acd2	-65	2462	1561462457469
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1e10f0386854e58a5d81c13c76409217721d494f	-65	2462	1561462457470
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ed912805f0a8c14f9d344941eb895bb718bf5d4b	-65	2462	1561462457470
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	30ff46262a48e2a6161019d64d790cf19e19dd53	-65	2412	1561462456881
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	73417e9243abd5402d33a83243c7b97042c17663	-65	2437	1561462447056
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60176450b094ffca7d3acb2414acf82581d5813f	-65	2462	1561462457469
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d35c7a50e9f33f6a920b4a4140e5b37132ce3dc1	-66	2437	1561462447057
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-66	5805	1561462447991
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-66	5825	1561462458139
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-66	5825	1561462448094
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	661ef3ef6c6c03d166a083e05ad508dfb3c20d72	-66	5825	1561462448044
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bab518dcd363ffabaa102e752d4bf954f8215f72	-66	2412	1561462456882
1561462458815	TYPE_WIFI	e6848c17989079d7346e063cb87ba7adf34b7bb3	b4052bf78fabf9e61990dede0f524cd72505a412	-66	2452	1561462457366
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32e4d3e636293aef4f3cc572d0c4e0532e907bde	-66	2412	1561462456881
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2e5db380194ac208177bdbdc28e5b2c84b48be14	-66	2412	1561462456881
1561462458815	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	fd179c5e4fd5e33493ae290adbbda2950ecf0427	-66	2442	1561462447133
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	639c4006a6b837f762033fee794a03b7c101645f	-66	2437	1561462447056
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-67	5745	1561462457929
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-67	5785	1561462458054
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-67	5785	1561462458037
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-67	5825	1561462458143
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-67	5765	1561462458003
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93b9f91a23332372acfb78d78f0fce1d6696033b	-67	2412	1561462456846
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a8145d2afbe65683bffae951ad21b1a508bad887	-67	2437	1561462430290
1561462458815	TYPE_WIFI	c306e695f0011744f6c4487f93b066c54a5b4435	295dcf2d00e2d19d02f73fc1d498ed5ca821161c	-67	2452	1561462457356
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	36c724fbf6ad6ec9bc344eb294d7ccaab6a0ac89	-67	2462	1561462447394
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ef018fe92940aff5b1024ea2d5d217586b8b0657	-67	2462	1561462432717
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	00af060fc145ee6a6a50475efa57b91cbf54237f	-67	2462	1561462447389
1561462458815	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-67	2437	1561462457146
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-68	5805	1561462448025
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1716f6964059dcf719b04fdf90f527b33936b644	-68	2412	1561462456869
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b54e5e8cf4157d89de6d7ac03bfb555819a14f23	-68	2412	1561462456869
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	73ac5c0e176fd5f4cf78ba3c62905c87134d9c7e	-68	2412	1561462456869
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e16fac100910e989377afb090ec954958c6520f8	-68	2412	1561462456868
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6f797cac85ad20eccf7c04c065bed40014cf296b	-68	2412	1561462456869
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	026c2f057932da75680b21ecdbd23bf9cb9350f3	-68	2412	1561462456864
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aaf683c5dedb818429a6c748e33572cd9919ba1c	-68	5825	1561462458174
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a32c7b628a7a216a79e552b9162822f0b66c348	-68	5825	1561462458157
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e9b24f94c0007acb4b7169b945622efcd332cf6f	-68	2412	1561462456880
1561462458815	TYPE_WIFI	dab75a01f1d29e01588285060c14d3e62e65fbc3	3c6695768483eb6b30d3e6f40f1bfde02e740e62	-68	2467	1561462457548
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	76641a801004400b25026d8ae845950cfe8868db	-69	5825	1561462448070
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-69	5825	1561462458140
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a22352c28d653936a6a38916ec5692fe128927b	-69	5825	1561462458151
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-69	5765	1561462447882
1561462458815	TYPE_WIFI	059387a3aca8494111776b303d438eeadd04a621	597427b28858f00e622bf4c1ede385c07ecbe571	-69	2462	1561462447369
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-69	5825	1561462458185
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90ca196caf0a007f6af40e167bf05139a6882e61	-69	2412	1561462446776
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	309450b66473f06aac98a8fe2dd34a64664a6d5c	-69	5825	1561462448053
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f79914f6e6857983f2ff1aae5726102534ba9000	-69	2462	1561462432678
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-70	5745	1561462457911
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-70	5805	1561462458077
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-70	5785	1561462447950
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	069d1a6cd62e727b197abd1c5efb2f678157150a	-70	2462	1561462430581
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2e88627bafac16a05c44723624ac89e19ace9f9a	-70	2462	1561462457447
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cc4f469cb7d85e912c634cabdca058d5edd0237d	-70	5825	1561462448087
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-70	5765	1561462447882
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-71	5745	1561462433113
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1a3783ca71d48e6683d3053004bfaee323cb3415	-71	5765	1561462447899
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	259810e7a8b5203d5a6ee014be24726be53cd1da	-71	2437	1561462447065
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c90cd4db681cc113a5a4ccb983e36ce767e7c8f3	-71	2462	1561462430580
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-71	5745	1561462447814
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d060216023d1f200ab0e567db9080d0512012dab	-71	2462	1561462430551
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8e913a6c5302ecae9dcd6076843a4c04218d53cd	-71	2462	1561462430581
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	06aed0ed92794f30f58f2991e09e62bc01434362	-71	2462	1561462457464
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c592e53b21dfd7eb1950a6e5fa713a01262f0971	-71	2462	1561462430583
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-72	5785	1561462447933
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-72	5765	1561462447870
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-72	5825	1561462458150
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1023eac917a0a67930add5bf24fbfc7bb9eb5f2	-72	2462	1561462457474
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	db9c05bd401e8034b37239c5d019ba4d101e8904	-72	2462	1561462447372
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	34a47d8f6a0129d83744466d5e644fa8af3b8ecc	-72	5765	1561462447899
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c236cb5a525430ecff488e4f496408d7cd8aac91	-72	5825	1561462458164
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ee38886d0f4958ba0dd7197b072d2182c5259a87	-72	2462	1561462457475
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-73	5785	1561462447967
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-73	5785	1561462433243
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-73	5825	1561462458146
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ebf36ef1ba8b2a3480921f4f88c83e32bb0d1d5c	-73	5805	1561462433320
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-73	5825	1561462458168
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-73	5765	1561462447905
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-73	5825	1561462458137
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3f8cec303c3ebf4873cda5e9da225773d264d2e0	-73	5825	1561462458170
1561462458815	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	5edbed4370477eb52f71a3cbca110b1246047cc3	-73	2437	1561462432397
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e6da08a7a45bef7bcd5c74a4f13243dcf55d4d92	-73	5825	1561462431283
1561462458815	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-73	2437	1561462432376
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbb49b7e29b7be130de2d517b006e7cdc8fd9244	-73	2437	1561462432379
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-74	5825	1561462458178
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-74	5765	1561462457964
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	17e52cc2d8f8d4e8413bbe1f0a4aae1731b84aaa	-74	5825	1561462458161
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0a670fddca113cc7a87dbadd903190dd6d22c75d	-74	5825	1561462431269
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7e411139596115b015661cd9e6fae4aebdbd184d	-74	5825	1561462458138
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	608ff90f2f98f684291177c70b1f3efbaa097983	-74	5765	1561462457981
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1477e2804baeafbd9bee7bb329bd44359af70b35	-74	2462	1561462457475
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-74	5825	1561462448070
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7ffa5b99ee9c58b098c425b5ab314536b63af212	-74	2437	1561462432379
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-75	5805	1561462458105
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-75	5825	1561462458137
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-75	5805	1561462458072
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2f9367172f3410fb9f4f9e93ea8f3b8ce9a76b74	-75	5825	1561462458141
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a27c310e644b60506a69c0d21c909da4cf4a755	-75	5825	1561462458153
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-75	5825	1561462458149
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-75	5805	1561462458088
1561462458815	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	5f1d36dbf24f6124b41a82a6b3f5340a529273c2	-75	2462	1561462447414
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	365f6991c073ae9d62fbf544d8d1a92ef3cd2dca	-76	5825	1561462458145
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d9646fe8eaa15e9e8f785c77324fa811e48df081	-76	5825	1561462458132
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-76	5825	1561462458135
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-76	5805	1561462458094
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-76	5825	1561462458148
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-76	5765	1561462457975
1561462458815	TYPE_WIFI	180d3bc1f47893a2a8240dd619dbb1bdabc7223b	05a83a7c1aeb1f8b9786599a98fda851c649f972	-76	2437	1561462457174
1561462458815	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-76	5200	1561462447644
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d5c44ad1d7259710a6a0a84610f321804605b81c	-76	5765	1561462457950
1561462458815	TYPE_WIFI	76b94b055227c0a0474c01823aa88145f1cf6482	421f10e8742c17deff4f13705b314d6bf2ee8a1a	-76	2437	1561462447097
1561462458815	TYPE_WIFI	f1e64d26e60d981f14f95f0aa0c1275dd25c704b	28f863b09745352701fad49caa670b02567ae0f5	-76	2437	1561462457182
1561462458815	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-76	2412	1561462446789
1561462458815	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	a6faf1e4f4cb05ee33c5ccfa87394ee8e9569a8d	-76	2427	1561462432247
1561462458815	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-76	2437	1561462432384
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-77	5765	1561462457977
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-77	5765	1561462457976
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-77	5765	1561462457977
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-77	5765	1561462457991
1561462458815	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-77	2472	1561462457609
1561462458815	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-77	5200	1561462447644
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-77	5765	1561462457985
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-78	5765	1561462457984
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-78	5785	1561462447946
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-78	5765	1561462457957
1561462458815	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-78	5765	1561462431097
1561462458815	TYPE_WIFI	84f8f0798ccfae742299642e4f32c86b80e06082	164cb3a5b9bf5adcf986462d0bfa9b14a2ea0a25	-78	2422	1561462430087
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-78	5745	1561462433141
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-78	5745	1561462431039
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-78	5745	1561462433108
1561462458815	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	e7ed0b40aed71f9eadb06c7c92a33a53391bdd98	-78	2462	1561462457504
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-79	5765	1561462457974
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-79	5745	1561462433156
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-79	5745	1561462433121
1561462458815	TYPE_WIFI	3e1edc392984c289855b260a37bfd8ec29ffa142	88552d4f76696dd9b7766acea9774d0551f01d75	-79	2452	1561462432574
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-80	5825	1561462458175
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-80	5745	1561462433120
1561462458815	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-80	2437	1561462457177
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-81	5785	1561462447970
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-81	5825	1561462431259
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-82	5745	1561462457935
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d32dd11040b254cd889c9ead2d4a50f6e3900196	-82	5805	1561462447999
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9bb66f5aa14fe4262b0509e0dc9e0cbfcdab9aa	-82	2412	1561462456879
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-83	5785	1561462447929
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-83	5785	1561462447963
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-83	5785	1561462458016
1561462458815	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	fd977a3af7be241a9ed0213acb3aa75e5dc00253	-83	2412	1561462456843
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6ec56c3efdeb067eb20bd2f4a6ccdae07d640cc1	-83	5805	1561462448016
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6a42281c99a4cff2ce9dba3fc91ad6a431af64d9	-83	5805	1561462447982
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	85dca0bf98bf926c9ec1239b5f90a4ca536c021d	-83	2412	1561462456880
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-84	5785	1561462447953
1561462458815	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2faede17af914f8a1ed3f8eb79dc56f872882f08	-84	5805	1561462458123
1561462458815	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	97a74323718ef2ebcdcff37966c7eb060f82fc36	-84	5805	1561462458073
1561462458815	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	107b4cda60752a916e9719ed0bbb177951144855	-84	5805	1561462458090
1561462458815	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-84	2452	1561462432562
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-85	5785	1561462458057
1561462458815	TYPE_WIFI	a4fe730d51d83a486d3140f9dc95a8ca953a7001	20f289570128118d14a3a002248f94b3e47947c7	-85	2467	1561462447463
1561462458815	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	c0fc53a5958ffec2648d3ee6904d515cf1a51b64	-85	2412	1561462432056
1561462458815	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	41d8e047515fbd300b8dba046f0352cdc277f268	-86	5805	1561462458106
1561462458815	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c281bb61343bcd987445e3a7ccf53ad7af6f5c25	-86	5805	1561462431210
