#	startTime:1561462027482
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462027483	TYPE_WAYPOINT	89.03427	40.37177
1561462038067	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-91	5805	1561462028793
1561462038067	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-91	5805	1561462028820
1561462038067	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	809373b5e1aeaa875fd5e52e1fae7b88309d0a99	-91	5745	1561462030719
1561462038067	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-91	5765	1561462035077
1561462038067	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-91	5785	1561462037172
1561462038067	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-92	5745	1561462037054
1561462038067	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-92	5805	1561462033039
1561462038067	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-92	5805	1561462030923
1561462038067	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-92	5805	1561462030925
1561462038067	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-92	5785	1561462028712
1561462038067	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-92	5805	1561462030872
1561462038067	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-93	5805	1561462035159
1561462038067	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-93	5805	1561462033022
1561462038067	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-93	5805	1561462030924
1561462038067	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-93	5745	1561462032873
1561462038067	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-93	5765	1561462035049
1561462038002	TYPE_ACCELEROMETER	-0.2696228	3.7225494	7.4444275
1561462038002	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038002	TYPE_GYROSCOPE	-0.110687256	0.24264526	-0.15672302
1561462038002	TYPE_ROTATION_VECTOR	0.04874229	0.18010767	0.90421396
1561462038002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038002	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.04460144	0.11161804
1561462038002	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	3.7656403	8.917465
1561462038021	TYPE_ACCELEROMETER	-0.17625427	3.756668	7.5952606
1561462038021	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038021	TYPE_GYROSCOPE	-0.18844604	0.19897461	-0.013977051
1561462038021	TYPE_ROTATION_VECTOR	0.04874229	0.18010767	0.90421396
1561462038021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038021	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.04460144	0.11161804
1561462038021	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	3.7656403	8.917465
1561462038041	TYPE_ACCELEROMETER	0.2038269	3.4065247	8.117798
1561462038041	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038041	TYPE_GYROSCOPE	-0.37860107	0.037582397	0.09414673
1561462038041	TYPE_ROTATION_VECTOR	0.04874229	0.18010767	0.90421396
1561462038041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038041	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.04460144	0.11161804
1561462038041	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	3.7656403	8.917465
1561462038061	TYPE_ACCELEROMETER	0.32234192	3.0533752	8.940811
1561462038061	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038061	TYPE_GYROSCOPE	-0.4781952	-0.095581055	0.094680786
1561462038061	TYPE_ROTATION_VECTOR	0.04874229	0.18010767	0.90421396
1561462038061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038061	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.04460144	0.11161804
1561462038061	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	3.7656403	8.917465
1561462038081	TYPE_ACCELEROMETER	0.017669678	3.274231	9.222122
1561462038081	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038081	TYPE_GYROSCOPE	-0.41001892	-0.13659668	0.07498169
1561462038081	TYPE_ROTATION_VECTOR	0.04874229	0.18010767	0.90421396
1561462038081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038081	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.04460144	0.11161804
1561462038081	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	3.7656403	8.917465
1561462038101	TYPE_ACCELEROMETER	0.045806885	3.4969025	9.074295
1561462038101	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038101	TYPE_GYROSCOPE	-0.29605103	-0.097717285	0.102142334
1561462038101	TYPE_ROTATION_VECTOR	0.04874229	0.18010767	0.90421396
1561462038101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038101	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.04460144	0.11161804
1561462038101	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	3.7656403	8.917465
1561462038120	TYPE_ACCELEROMETER	0.24751282	3.6602936	8.919266
1561462038120	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038120	TYPE_GYROSCOPE	-0.22946167	-0.046051025	0.110672
1561462038120	TYPE_ROTATION_VECTOR	0.04874229	0.18010767	0.90421396
1561462038120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038120	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.04460144	0.11161804
1561462038120	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	3.7656403	8.917465
1561462038140	TYPE_ACCELEROMETER	0.34747314	3.8141327	9.052139
1561462038140	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038140	TYPE_GYROSCOPE	-0.23692322	-0.018356323	0.08988953
1561462038140	TYPE_ROTATION_VECTOR	0.041226152	0.15968713	0.90964323
1561462038140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038140	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.016906738	0.09083557
1561462038140	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	3.7656403	8.917465
1561462038160	TYPE_ACCELEROMETER	0.07034302	3.768036	9.755432
1561462038160	TYPE_MAGNETIC_FIELD	18.226624	-26.663208	-17.886353
1561462038160	TYPE_GYROSCOPE	-0.23320007	0.03491211	0.057937622
1561462038160	TYPE_ROTATION_VECTOR	0.04029254	0.15775262	0.9102562
1561462038160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-102.656555	-378.07465
1561462038160	TYPE_GYROSCOPE_UNCALIBRATED	-0.23239136	0.036361694	0.058883667
1561462038160	TYPE_ACCELEROMETER_UNCALIBRATED	0.24810791	3.791977	9.360397
1561462038180	TYPE_ACCELEROMETER	-0.35342407	3.7764282	10.346207
1561462038180	TYPE_MAGNETIC_FIELD	18.910217	-25.978088	-18.551636
1561462038180	TYPE_GYROSCOPE	-0.13093567	0.09510803	0.045684814
1561462038180	TYPE_ROTATION_VECTOR	0.04029254	0.15775262	0.9102562
1561462038180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-101.971436	-378.73993
1561462038180	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	0.09655762	0.04663086
1561462038180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14453125	3.7590637	10.109177
1561462038200	TYPE_ACCELEROMETER	-0.61738586	3.7907867	10.724487
1561462038200	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038200	TYPE_GYROSCOPE	0.012359619	0.14356995	0.05845642
1561462038200	TYPE_ROTATION_VECTOR	0.037929203	0.15765214	0.9109319
1561462038200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038200	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.14501953	0.059402466
1561462038200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024719	3.799759	10.568268
1561462038219	TYPE_ACCELEROMETER	-0.63235474	3.7752228	10.766998
1561462038219	TYPE_MAGNETIC_FIELD	18.226624	-27.346802	-16.555786
1561462038219	TYPE_GYROSCOPE	0.14550781	0.14570618	0.07337952
1561462038219	TYPE_ROTATION_VECTOR	0.037929203	0.15765214	0.9109319
1561462038219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-103.34015	-376.74408
1561462038219	TYPE_GYROSCOPE_UNCALIBRATED	0.14631653	0.14715576	0.07432556
1561462038219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	3.771637	10.742447
1561462038239	TYPE_ACCELEROMETER	-0.22413635	4.1289673	10.285751
1561462038239	TYPE_MAGNETIC_FIELD	18.910217	-25.978088	-17.22107
1561462038239	TYPE_GYROSCOPE	0.22593689	0.030654907	0.05633545
1561462038239	TYPE_ROTATION_VECTOR	0.038040243	0.16176583	0.9109707
1561462038239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-101.971436	-377.40936
1561462038239	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.032104492	0.057281494
1561462038239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	3.8883514	10.671814
1561462038259	TYPE_ACCELEROMETER	0.21998596	4.621582	9.46933
1561462038259	TYPE_MAGNETIC_FIELD	18.226624	-26.663208	-15.890503
1561462038259	TYPE_GYROSCOPE	0.2190094	-0.0061035156	0.03715515
1561462038259	TYPE_ROTATION_VECTOR	0.039286207	0.16392428	0.9106951
1561462038259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-102.656555	-376.0788
1561462038259	TYPE_GYROSCOPE_UNCALIBRATED	0.21981812	-0.0046539307	0.038101196
1561462038259	TYPE_ACCELEROMETER_UNCALIBRATED	0.055374146	4.4072876	9.816483
1561462038279	TYPE_ACCELEROMETER	0.1242218	4.6138	9.949966
1561462038279	TYPE_MAGNETIC_FIELD	18.910217	-25.294495	-17.22107
1561462038279	TYPE_GYROSCOPE	0.09118652	0.19364929	0.05580139
1561462038279	TYPE_ROTATION_VECTOR	0.039286207	0.16392428	0.9106951
1561462038279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-101.28784	-377.40936
1561462038279	TYPE_GYROSCOPE_UNCALIBRATED	0.21981812	-0.0046539307	0.038101196
1561462038279	TYPE_ACCELEROMETER_UNCALIBRATED	0.20861816	4.7071686	9.454361
1561462038299	TYPE_ACCELEROMETER	-0.37257385	3.747696	11.496017
1561462038299	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-15.223694
1561462038299	TYPE_GYROSCOPE	-0.078201294	0.3720703	0.069107056
1561462038299	TYPE_ROTATION_VECTOR	0.034807164	0.166181	0.9112646
1561462038299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-375.412
1561462038299	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.3735199	0.0700531
1561462038299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0014801025	4.3025513	10.709534
1561462038319	TYPE_ACCELEROMETER	-1.7229156	2.0807343	13.400604
1561462038319	TYPE_MAGNETIC_FIELD	18.910217	-27.346802	-15.890503
1561462038319	TYPE_GYROSCOPE	-0.314682	0.32307434	0.04675293
1561462038319	TYPE_ROTATION_VECTOR	0.030266609	0.1640661	0.9123944
1561462038319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-103.34015	-376.0788
1561462038319	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	0.32452393	0.047698975
1561462038319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148315	2.965393	12.393845
1561462038338	TYPE_ACCELEROMETER	-2.5363464	0.5029602	15.076553
1561462038338	TYPE_MAGNETIC_FIELD	19.595337	-25.978088	-16.555786
1561462038338	TYPE_GYROSCOPE	-0.408432	0.11161804	0.04408264
1561462038338	TYPE_ROTATION_VECTOR	0.030266609	0.1640661	0.9123944
1561462038338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-101.971436	-376.74408
1561462038338	TYPE_GYROSCOPE_UNCALIBRATED	-0.4076233	0.11306763	0.045028687
1561462038338	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2580261	1.2337799	14.325363
1561462038358	TYPE_ACCELEROMETER	-2.609375	-0.20932007	15.0855255
1561462038358	TYPE_MAGNETIC_FIELD	19.595337	-27.346802	-17.886353
1561462038358	TYPE_GYROSCOPE	-0.049438477	-0.07853699	0.011062622
1561462038358	TYPE_ROTATION_VECTOR	0.026440298	0.15823366	0.91437244
1561462038358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-103.34015	-378.07465
1561462038358	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.0770874	0.012008667
1561462038358	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6339111	-0.024368286	15.47937
1561462038378	TYPE_ACCELEROMETER	-2.4956512	0.3239746	12.049072
1561462038378	TYPE_MAGNETIC_FIELD	18.226624	-25.978088	-16.555786
1561462038378	TYPE_GYROSCOPE	0.5710907	2.89917E-4	-0.003326416
1561462038378	TYPE_ROTATION_VECTOR	0.02764758	0.16274916	0.9139066
1561462038378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-376.74408
1561462038378	TYPE_GYROSCOPE_UNCALIBRATED	0.5718994	0.001739502	-0.002380371
1561462038378	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5213776	-0.03514099	13.748367
1561462038398	TYPE_ACCELEROMETER	-2.632721	0.945282	9.427429
1561462038398	TYPE_MAGNETIC_FIELD	18.910217	-28.715515	-16.555786
1561462038398	TYPE_GYROSCOPE	0.8826752	0.29112244	0.07498169
1561462038398	TYPE_ROTATION_VECTOR	0.027549881	0.171465	0.91319597
1561462038398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-104.70886	-376.74408
1561462038398	TYPE_GYROSCOPE_UNCALIBRATED	0.8834839	0.29257202	0.075927734
1561462038398	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5680695	0.66096497	10.604782
1561462038418	TYPE_ACCELEROMETER	-2.5800323	1.5761566	7.484543
1561462038418	TYPE_MAGNETIC_FIELD	18.910217	-28.031921	-15.223694
1561462038418	TYPE_GYROSCOPE	0.7969208	0.36994934	0.2006836
1561462038418	TYPE_ROTATION_VECTOR	0.026761046	0.17988923	0.91290766
1561462038418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-104.02527	-375.412
1561462038418	TYPE_GYROSCOPE_UNCALIBRATED	0.7977295	0.37139893	0.20162964
1561462038418	TYPE_ACCELEROMETER_UNCALIBRATED	-2.625534	1.2547302	8.362015
1561462038437	TYPE_ACCELEROMETER	-2.3531952	2.1465607	6.5334473
1561462038437	TYPE_MAGNETIC_FIELD	19.595337	-27.346802	-13.893127
1561462038437	TYPE_GYROSCOPE	0.431015	0.25224304	0.3274536
1561462038437	TYPE_ROTATION_VECTOR	0.026761046	0.17988923	0.91290766
1561462038437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-103.34015	-374.08142
1561462038437	TYPE_GYROSCOPE_UNCALIBRATED	0.43182373	0.25369263	0.32839966
1561462038437	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4878693	1.8832092	6.8710327
1561462038457	TYPE_ACCELEROMETER	-2.261612	2.3075867	7.011078
1561462038457	TYPE_MAGNETIC_FIELD	18.910217	-28.031921	-13.893127
1561462038457	TYPE_GYROSCOPE	0.04272461	0.09510803	0.43823242
1561462038457	TYPE_ROTATION_VECTOR	0.026096212	0.18469179	0.913513
1561462038457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-104.02527	-374.08142
1561462038457	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	0.09655762	0.43917847
1561462038457	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2651978	2.278244	6.6184387
1561462038477	TYPE_ACCELEROMETER	-2.091034	2.6403809	7.3067627
1561462038477	TYPE_MAGNETIC_FIELD	16.85791	-27.346802	-13.227844
1561462038477	TYPE_GYROSCOPE	-0.047302246	0.00881958	0.55540466
1561462038477	TYPE_ROTATION_VECTOR	0.025677858	0.18537493	0.915183
1561462038477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-103.34015	-373.41614
1561462038477	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.010269165	0.5563507
1561462038477	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2292938	2.415924	7.2780304
1561462037618	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561462037618
1561462037801	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561462037801
1561462037907	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462037907
1561462037944	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561462037944
1561462038140	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561462038140
1561462038142	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	6d474c94fba52e63169db912912ef7fbccb978cc	1561462038142
1561462038154	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	a112962a79817d8d235b9b7e0e81451270433594	1561462038154
1561462038192	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	ed32712fb356c480dc07ec414e8d9046045921cb	1561462038192
1561462038351	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	a98ca0585793032d3b240a9395e02b29af4671aa	1561462038351
1561462038450	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	e0696416c3cbfd1246287a7af6bc4e525921c5c1	1561462038450
1561462038497	TYPE_ACCELEROMETER	-1.6091919	3.0001068	6.9901276
1561462038497	TYPE_MAGNETIC_FIELD	16.17279	-28.715515	-15.890503
1561462038497	TYPE_GYROSCOPE	0.001159668	-0.004501343	0.7221222
1561462038497	TYPE_ROTATION_VECTOR	0.027037429	0.18490994	0.920029
1561462038497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-104.70886	-376.0788
1561462038497	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.0030517578	0.72306824
1561462038497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8833313	2.8528595	7.2026215
1561462038517	TYPE_ACCELEROMETER	-0.69340515	3.1683044	6.276657
1561462038517	TYPE_MAGNETIC_FIELD	17.541504	-28.031921	-13.893127
1561462038517	TYPE_GYROSCOPE	0.0118255615	-0.022079468	0.88830566
1561462038517	TYPE_ROTATION_VECTOR	0.028646642	0.18485495	0.9230075
1561462038517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-104.02527	-374.08142
1561462038517	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.020629883	0.8892517
1561462038517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2237091	3.1096344	6.668106
1561462038536	TYPE_ACCELEROMETER	0.26846313	3.167099	6.003723
1561462038536	TYPE_MAGNETIC_FIELD	17.541504	-28.031921	-13.893127
1561462038536	TYPE_GYROSCOPE	-0.108566284	-0.034866333	0.9682007
1561462038536	TYPE_ROTATION_VECTOR	0.030362196	0.18364818	0.9263739
1561462038536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-104.02527	-374.08142
1561462038536	TYPE_GYROSCOPE_UNCALIBRATED	-0.10775757	-0.033416748	0.9691467
1561462038536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15171814	3.1683044	5.986374
1561462038556	TYPE_ACCELEROMETER	0.84547424	3.0988617	6.805191
1561462038556	TYPE_MAGNETIC_FIELD	16.17279	-30.084229	-14.558411
1561462038556	TYPE_GYROSCOPE	-0.26515198	-0.059890747	0.9399719
1561462038556	TYPE_ROTATION_VECTOR	0.031962775	0.18088168	0.9298473
1561462038556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-106.077576	-374.7467
1561462038556	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	-0.058441162	0.94091797
1561462038556	TYPE_ACCELEROMETER_UNCALIBRATED	0.59407043	3.1557312	6.3287354
1561462038576	TYPE_ACCELEROMETER	0.9843292	2.9205017	7.6563263
1561462038576	TYPE_MAGNETIC_FIELD	16.17279	-30.769348	-14.558411
1561462038576	TYPE_GYROSCOPE	-0.35890198	-0.11155701	0.8265228
1561462038576	TYPE_ROTATION_VECTOR	0.031962775	0.18088168	0.9298473
1561462038576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-106.762695	-374.7467
1561462038576	TYPE_GYROSCOPE_UNCALIBRATED	-0.35809326	-0.11010742	0.8274689
1561462038576	TYPE_ACCELEROMETER_UNCALIBRATED	0.97416687	3.0102844	7.2822266
1561462038596	TYPE_ACCELEROMETER	0.78022766	2.9887238	8.613998
1561462038596	TYPE_MAGNETIC_FIELD	15.489197	-30.769348	-15.890503
1561462038596	TYPE_GYROSCOPE	-0.4158783	-0.12008667	0.67045593
1561462038596	TYPE_ROTATION_VECTOR	0.0349903	0.17246148	0.9357944
1561462038596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-106.762695	-376.0788
1561462038596	TYPE_GYROSCOPE_UNCALIBRATED	-0.41506958	-0.118637085	0.671402
1561462038596	TYPE_ACCELEROMETER_UNCALIBRATED	0.9136963	2.909729	8.059143
1561462038616	TYPE_ACCELEROMETER	0.449234	3.080307	9.437012
1561462038616	TYPE_MAGNETIC_FIELD	14.120483	-29.400635	-15.223694
1561462038616	TYPE_GYROSCOPE	-0.32640076	-0.088653564	0.50852966
1561462038616	TYPE_ROTATION_VECTOR	0.0359314	0.16888922	0.937894
1561462038616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-105.39398	-375.412
1561462038616	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	-0.08720398	0.5094757
1561462038616	TYPE_ACCELEROMETER_UNCALIBRATED	0.62579346	3.0539703	9.138931
1561462038635	TYPE_ACCELEROMETER	0.033233643	3.297577	9.457962
1561462038635	TYPE_MAGNETIC_FIELD	14.804077	-30.084229	-14.558411
1561462038635	TYPE_GYROSCOPE	-0.15596008	-0.03540039	0.36047363
1561462038635	TYPE_ROTATION_VECTOR	0.036536656	0.16708866	0.9392763
1561462038635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-106.077576	-374.7467
1561462038635	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.033950806	0.36141968
1561462038635	TYPE_ACCELEROMETER_UNCALIBRATED	0.2397461	3.1449432	9.501053
1561462038655	TYPE_ACCELEROMETER	-0.08886719	3.6800537	9.188614
1561462038655	TYPE_MAGNETIC_FIELD	14.120483	-30.084229	-16.555786
1561462038655	TYPE_GYROSCOPE	-0.052108765	-0.02154541	0.27897644
1561462038655	TYPE_ROTATION_VECTOR	0.036536656	0.16708866	0.9392763
1561462038655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.077576	-376.74408
1561462038655	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.033950806	0.36141968
1561462038655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08647156	3.5100708	9.356201
1561462038675	TYPE_ACCELEROMETER	-0.03439331	3.8793793	8.841446
1561462038675	TYPE_MAGNETIC_FIELD	14.120483	-30.084229	-17.22107
1561462038675	TYPE_GYROSCOPE	-0.02760315	-0.04763794	0.21505737
1561462038675	TYPE_ROTATION_VECTOR	0.03784804	0.16602151	0.9409185
1561462038675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.077576	-377.40936
1561462038675	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.046188354	0.21600342
