#	startTime:1561460597532
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460597533	TYPE_WAYPOINT	60.40989	116.0069
1561460600865	TYPE_GYROSCOPE_UNCALIBRATED	-0.33677673	-0.36843872	0.22293091
1561460600865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	-0.22009277	7.350464
1561460600885	TYPE_ACCELEROMETER	-1.1973877	0.76272583	5.959427
1561460600885	TYPE_MAGNETIC_FIELD	-21.963501	-19.728088	-32.53174
1561460600885	TYPE_GYROSCOPE	-0.16661072	0.007217407	0.23210144
1561460600885	TYPE_ROTATION_VECTOR	0.061838657	-0.00395344	-0.8558581
1561460600885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-95.12787	-394.0506
1561460600885	TYPE_GYROSCOPE_UNCALIBRATED	-0.1929779	-0.13035583	0.21121216
1561460600885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0651093	0.39282227	6.2114105
1561460600904	TYPE_ACCELEROMETER	-1.5493469	1.3283539	6.0360413
1561460600904	TYPE_MAGNETIC_FIELD	-21.963501	-19.728088	-31.86493
1561460600904	TYPE_GYROSCOPE	-0.19058228	0.17979431	0.35621643
1561460600904	TYPE_ROTATION_VECTOR	0.061838657	-0.00395344	-0.8558581
1561460600904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-95.12787	-393.3838
1561460600904	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.118927	0.28312683
1561460600904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3655853	1.0949097	5.909149
1561460600924	TYPE_ACCELEROMETER	-1.6397247	1.5097046	6.535843
1561460600924	TYPE_MAGNETIC_FIELD	-21.963501	-18.359375	-31.199646
1561460600924	TYPE_GYROSCOPE	-0.32107544	0.12120056	0.5564728
1561460600924	TYPE_ROTATION_VECTOR	0.062537	0.0011274432	-0.8508356
1561460600924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.759155	-392.7185
1561460600924	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	0.18231201	0.45143127
1561460600924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6702423	1.4672089	6.2808533
1561460600944	TYPE_ACCELEROMETER	-1.0800629	1.3678589	7.0434113
1561460600944	TYPE_MAGNETIC_FIELD	-21.963501	-16.307068	-30.534363
1561460600944	TYPE_GYROSCOPE	-0.48512268	-0.027404785	0.7200012
1561460600944	TYPE_ROTATION_VECTOR	0.060041137	0.004441136	-0.8469719
1561460600944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-91.70685	-392.05322
1561460600944	TYPE_GYROSCOPE_UNCALIBRATED	-0.40548706	0.038497925	0.6559601
1561460600944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4032898	1.455246	6.7788544
1561460600964	TYPE_ACCELEROMETER	-0.74368286	1.2858582	7.5976715
1561460600964	TYPE_MAGNETIC_FIELD	-21.963501	-17.675781	-29.86908
1561460600964	TYPE_GYROSCOPE	-0.59324646	-0.04977417	0.7231903
1561460600964	TYPE_ROTATION_VECTOR	0.060041137	0.004441136	-0.8469719
1561460600964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.07556	-391.38794
1561460600964	TYPE_GYROSCOPE_UNCALIBRATED	-0.5445099	-0.055786133	0.73957825
1561460600964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	1.3008118	7.2929993
1561460600984	TYPE_ACCELEROMETER	-0.7670288	1.2649078	8.698395
1561460600984	TYPE_MAGNETIC_FIELD	-22.64862	-14.9383545	-31.86493
1561460600984	TYPE_GYROSCOPE	-0.64437866	0.021072388	0.6763153
1561460600984	TYPE_ROTATION_VECTOR	0.053616818	0.013333034	-0.839413
1561460600984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-90.338135	-393.3838
1561460600984	TYPE_GYROSCOPE_UNCALIBRATED	-0.62919617	-0.014770508	0.6990967
1561460600984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	1.2936401	8.087875
1561460601003	TYPE_ACCELEROMETER	-0.8436432	1.2475433	9.692596
1561460601003	TYPE_MAGNETIC_FIELD	-23.332214	-16.990662	-31.86493
1561460601003	TYPE_GYROSCOPE	-0.60017395	0.03225708	0.6230469
1561460601003	TYPE_ROTATION_VECTOR	0.050875764	0.01787499	-0.8359949
1561460601003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-393.3838
1561460601003	TYPE_GYROSCOPE_UNCALIBRATED	-0.63079834	0.043823242	0.65382385
1561460601003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8113251	1.2319794	9.267624
1561460601023	TYPE_ACCELEROMETER	-0.4461975	1.7622986	10.043945
1561460601023	TYPE_MAGNETIC_FIELD	-23.332214	-15.621948	-31.86493
1561460601023	TYPE_GYROSCOPE	-0.5394592	-0.10090637	0.55114746
1561460601023	TYPE_ROTATION_VECTOR	0.0473331	0.021034673	-0.8328756
1561460601023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-393.3838
1561460601023	TYPE_GYROSCOPE_UNCALIBRATED	-0.56474304	-0.014770508	0.5909729
1561460601023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74487305	1.4025726	9.946381
1561460601043	TYPE_ACCELEROMETER	0.07992554	2.6463623	10.024185
1561460601043	TYPE_MAGNETIC_FIELD	-22.64862	-16.990662	-31.86493
1561460601043	TYPE_GYROSCOPE	-0.5117645	-0.25590515	0.44622803
1561460601043	TYPE_ROTATION_VECTOR	0.042680334	0.022859339	-0.83035666
1561460601043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-92.39044	-393.3838
1561460601043	TYPE_GYROSCOPE_UNCALIBRATED	-0.5210724	-0.1942749	0.5009613
1561460601043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117004395	2.2375488	10.033173
1561460601063	TYPE_ACCELEROMETER	0.19364929	3.0019073	10.544327
1561460601063	TYPE_MAGNETIC_FIELD	-23.332214	-13.569641	-31.199646
1561460601063	TYPE_GYROSCOPE	-0.46595764	-0.22288513	0.37750244
1561460601063	TYPE_ROTATION_VECTOR	0.042680334	0.022859339	-0.83035666
1561460601063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.96942	-392.7185
1561460601063	TYPE_GYROSCOPE_UNCALIBRATED	-0.498703	-0.2581787	0.4056244
1561460601063	TYPE_ACCELEROMETER_UNCALIBRATED	0.15653992	2.882782	10.194168
1561460601083	TYPE_ACCELEROMETER	0.06616211	3.079712	11.142288
1561460601083	TYPE_MAGNETIC_FIELD	-23.332214	-14.9383545	-31.86493
1561460601083	TYPE_GYROSCOPE	-0.31788635	-0.05670166	0.3503418
1561460601083	TYPE_ROTATION_VECTOR	0.036662508	0.02567789	-0.82569677
1561460601083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-90.338135	-393.3838
1561460601083	TYPE_GYROSCOPE_UNCALIBRATED	-0.40229797	-0.1559143	0.3598175
1561460601083	TYPE_ACCELEROMETER_UNCALIBRATED	0.1822815	3.0743256	10.874725
1561460601102	TYPE_ACCELEROMETER	-0.27441406	2.6302032	12.06105
1561460601102	TYPE_MAGNETIC_FIELD	-24.700928	-13.569641	-30.534363
1561460601102	TYPE_GYROSCOPE	-0.14051819	0.2101593	0.38017273
1561460601102	TYPE_ROTATION_VECTOR	0.03791196	0.027105853	-0.82320356
1561460601102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.96942	-392.05322
1561460601102	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.07684326	0.36035156
1561460601102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11340332	2.9426422	11.491241
1561460601122	TYPE_ACCELEROMETER	-0.49049377	1.8951721	13.383255
1561460601122	TYPE_MAGNETIC_FIELD	-22.64862	-12.8845215	-31.199646
1561460601122	TYPE_GYROSCOPE	0.03312683	0.2969818	0.38549805
1561460601122	TYPE_ROTATION_VECTOR	0.040729642	0.027784014	-0.8208303
1561460601122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.2843	-392.7185
1561460601122	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	0.2994995	0.39390564
1561460601122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39653015	2.234558	12.757767
1561460601142	TYPE_ACCELEROMETER	-0.4132843	1.4121552	14.011139
1561460601142	TYPE_MAGNETIC_FIELD	-24.017334	-12.8845215	-30.534363
1561460601142	TYPE_GYROSCOPE	0.19770813	0.004562378	0.3114624
1561460601142	TYPE_ROTATION_VECTOR	0.04195918	0.025611224	-0.8191125
1561460601142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-392.05322
1561460601142	TYPE_GYROSCOPE_UNCALIBRATED	0.11808777	0.19456482	0.35928345
1561460601142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50605774	1.6318207	13.8591
1561460601162	TYPE_ACCELEROMETER	-0.18403625	1.135025	13.12886
1561460601162	TYPE_MAGNETIC_FIELD	-24.700928	-13.569641	-30.534363
1561460601162	TYPE_GYROSCOPE	0.33992004	-0.3778839	0.15859985
1561460601162	TYPE_ROTATION_VECTOR	0.04195918	0.025611224	-0.8191125
1561460601162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.96942	-392.05322
1561460601162	TYPE_GYROSCOPE_UNCALIBRATED	0.27468872	-0.21343994	0.24423218
1561460601162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2654419	1.2451477	13.714844
1561460601182	TYPE_ACCELEROMETER	-0.62875366	0.9799957	12.386673
1561460601182	TYPE_MAGNETIC_FIELD	-23.332214	-13.569641	-29.20227
1561460601182	TYPE_GYROSCOPE	0.4315338	-0.3310089	0.0073242188
1561460601182	TYPE_ROTATION_VECTOR	0.040576063	0.014654719	-0.8188254
1561460601182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.96942	-390.72113
1561460601182	TYPE_GYROSCOPE_UNCALIBRATED	0.39239502	-0.4142456	0.07325745
1561460601182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2983551	1.0602112	12.578796
1561460601201	TYPE_ACCELEROMETER	-1.3518219	0.6735382	12.892441
1561460601201	TYPE_MAGNETIC_FIELD	-23.332214	-14.253235	-29.86908
1561460601201	TYPE_GYROSCOPE	0.52049255	-0.058303833	-0.01876831
1561460601201	TYPE_ROTATION_VECTOR	0.040576063	0.014654719	-0.8188254
1561460601201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-391.38794
1561460601201	TYPE_GYROSCOPE_UNCALIBRATED	0.4728241	-0.1862793	-0.019958496
1561460601201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0507355	0.84233093	12.562042
1561460601221	TYPE_ACCELEROMETER	-1.3548126	0.32218933	13.338959
1561460601221	TYPE_MAGNETIC_FIELD	-24.700928	-14.253235	-30.534363
1561460601221	TYPE_GYROSCOPE	0.61901855	0.010421753	0.0014648438
1561460601221	TYPE_ROTATION_VECTOR	0.04676161	0.005205598	-0.81946635
1561460601221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-89.653015	-392.05322
1561460601221	TYPE_GYROSCOPE_UNCALIBRATED	0.5729675	0.013458252	-0.003982544
1561460601221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356079	0.5107269	13.177948
1561460601241	TYPE_ACCELEROMETER	-0.8544159	-0.008804321	12.9900055
1561460601241	TYPE_MAGNETIC_FIELD	-23.332214	-14.253235	-27.871704
1561460601241	TYPE_GYROSCOPE	0.6989136	-0.1802826	-0.064575195
1561460601241	TYPE_ROTATION_VECTOR	0.04908818	-0.0013414316	-0.82029784
1561460601241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-389.39056
1561460601241	TYPE_GYROSCOPE_UNCALIBRATED	0.66244507	-0.056854248	-0.014633179
1561460601241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375275	0.1360321	13.349731
1561460601261	TYPE_ACCELEROMETER	-0.6114044	-0.1387024	11.634888
1561460601261	TYPE_MAGNETIC_FIELD	-24.017334	-14.9383545	-29.20227
1561460601261	TYPE_GYROSCOPE	0.6792145	-0.35603333	-0.22224426
1561460601261	TYPE_ROTATION_VECTOR	0.04908818	-0.0013414316	-0.82029784
1561460601261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-90.338135	-390.72113
1561460601261	TYPE_GYROSCOPE_UNCALIBRATED	0.70983887	-0.29707336	-0.13926697
1561460601261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580963	-0.09320068	12.264557
1561460601281	TYPE_ACCELEROMETER	-0.5874634	-0.34579468	11.177597
1561460601281	TYPE_MAGNETIC_FIELD	-24.017334	-16.307068	-26.541138
1561460601281	TYPE_GYROSCOPE	0.60624695	-0.40611267	-0.33622742
1561460601281	TYPE_ROTATION_VECTOR	0.04982609	-0.008612821	-0.8220878
1561460601281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-388.06
1561460601281	TYPE_GYROSCOPE_UNCALIBRATED	0.6331482	-0.37483215	-0.2905426
1561460601281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65509033	-0.22727966	11.320053
1561460601300	TYPE_ACCELEROMETER	0.18707275	-0.5546875	10.513199
1561460601300	TYPE_MAGNETIC_FIELD	-25.386047	-14.9383545	-29.86908
1561460601300	TYPE_GYROSCOPE	0.7175598	-0.45457458	-0.39001465
1561460601300	TYPE_ROTATION_VECTOR	0.049645033	-0.023447275	-0.82728666
1561460601300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-391.38794
1561460601300	TYPE_GYROSCOPE_UNCALIBRATED	0.6342163	-0.44354248	-0.36190796
1561460601300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25526428	-0.44874573	10.976486
1561460601320	TYPE_ACCELEROMETER	0.79937744	-0.619339	9.068298
1561460601320	TYPE_MAGNETIC_FIELD	-23.332214	-16.990662	-29.20227
1561460601320	TYPE_GYROSCOPE	0.8991852	-0.26708984	-0.4640503
1561460601320	TYPE_ROTATION_VECTOR	0.051984254	-0.03193421	-0.8303315
1561460601320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-390.72113
1561460601320	TYPE_GYROSCOPE_UNCALIBRATED	0.82276917	-0.39666748	-0.42315674
1561460601320	TYPE_ACCELEROMETER_UNCALIBRATED	0.55337524	-0.6259308	9.828461
1561460601340	TYPE_ACCELEROMETER	0.84246826	-0.5331421	7.995697
1561460601340	TYPE_MAGNETIC_FIELD	-24.017334	-16.307068	-28.536987
1561460601340	TYPE_GYROSCOPE	0.8352814	0.14250183	-0.5412903
1561460601340	TYPE_ROTATION_VECTOR	0.057380587	-0.037647307	-0.8334127
1561460601340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-390.05585
1561460601340	TYPE_GYROSCOPE_UNCALIBRATED	0.9111786	-0.07336426	-0.5041199
1561460601340	TYPE_ACCELEROMETER_UNCALIBRATED	0.904129	-0.58403015	8.385956
1561460601360	TYPE_ACCELEROMETER	0.22117615	-0.48286438	8.142349
1561460601360	TYPE_MAGNETIC_FIELD	-21.279907	-19.044495	-27.871704
1561460601360	TYPE_GYROSCOPE	0.43792725	0.5078888	-0.56684875
1561460601360	TYPE_ROTATION_VECTOR	0.063720934	-0.0380136	-0.83663106
1561460601360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-94.444275	-389.39056
1561460601360	TYPE_GYROSCOPE_UNCALIBRATED	0.675766	0.34368896	-0.5653839
1561460601360	TYPE_ACCELEROMETER_UNCALIBRATED	0.5845032	-0.46609497	7.912506
1561460601380	TYPE_ACCELEROMETER	-0.38215637	-1.019165	9.920044
1561460601380	TYPE_MAGNETIC_FIELD	-21.963501	-17.675781	-28.536987
1561460601380	TYPE_GYROSCOPE	-0.11654663	0.7220154	-0.52264404
1561460601380	TYPE_ROTATION_VECTOR	0.06882605	-0.03245818	-0.8395833
1561460601380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.07556	-390.05585
1561460601380	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	0.64089966	-0.54299927
1561460601380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10084534	-0.6875763	8.841446
1561460601399	TYPE_ACCELEROMETER	-1.0028534	-1.5063934	12.474655
1561460601399	TYPE_MAGNETIC_FIELD	-22.64862	-17.675781	-27.871704
1561460601399	TYPE_GYROSCOPE	-0.40150452	0.6389313	-0.5290375
1561460601399	TYPE_ROTATION_VECTOR	0.07168614	-0.024798322	-0.8427069
1561460601399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.07556	-389.39056
1561460601399	TYPE_GYROSCOPE_UNCALIBRATED	-0.31814575	0.73358154	-0.5174408
1561460601399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68203735	-1.3184509	11.211121
1561460601419	TYPE_ACCELEROMETER	-1.3404541	-1.4633026	12.644043
1561460601419	TYPE_MAGNETIC_FIELD	-20.594788	-16.990662	-27.20642
1561460601419	TYPE_GYROSCOPE	-0.2193451	0.10096741	-0.57484436
1561460601419	TYPE_ROTATION_VECTOR	0.07168614	-0.024798322	-0.8427069
1561460601419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-92.39044	-388.72528
1561460601419	TYPE_GYROSCOPE_UNCALIBRATED	-0.35169983	0.41560364	-0.54885864
1561460601419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638397	-1.5656433	13.090561
1561460601439	TYPE_ACCELEROMETER	-0.94958496	-0.868927	10.031967
1561460601439	TYPE_MAGNETIC_FIELD	-19.911194	-17.675781	-27.871704
1561460601439	TYPE_GYROSCOPE	0.05870056	-0.38427734	-0.60253906
1561460601439	TYPE_ROTATION_VECTOR	0.06803907	-0.023141906	-0.8501874
1561460601439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-93.07556	-389.39056
1561460601439	TYPE_GYROSCOPE_UNCALIBRATED	-0.068344116	-0.18841553	-0.59413147
1561460601439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2231293	-1.1921539	11.435562
1561460601459	TYPE_ACCELEROMETER	-0.23132324	-0.3338318	7.5934753
1561460601459	TYPE_MAGNETIC_FIELD	-19.911194	-18.359375	-26.541138
1561460601459	TYPE_GYROSCOPE	0.2546997	-0.48121643	-0.62384033
1561460601459	TYPE_ROTATION_VECTOR	0.06803907	-0.023141906	-0.8501874
1561460601459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-93.759155	-388.06
1561460601459	TYPE_GYROSCOPE_UNCALIBRATED	0.16390991	-0.4765625	-0.60691833
1561460601459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57369995	-0.58821106	8.71875
1561460601479	TYPE_ACCELEROMETER	0.02305603	0.21266174	5.794235
1561460601479	TYPE_MAGNETIC_FIELD	-20.594788	-18.359375	-27.20642
1561460601479	TYPE_GYROSCOPE	0.38467407	-0.3310089	-0.69096375
1561460601479	TYPE_ROTATION_VECTOR	0.064340554	-0.03167194	-0.8579351
1561460601479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-93.759155	-388.06
1561460601479	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	-0.41796875	-0.6516571
1561460601479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031402588	-0.07824707	6.6220245
1561460601498	TYPE_ACCELEROMETER	-0.09425354	0.80522156	5.094528
1561460601498	TYPE_MAGNETIC_FIELD	-21.963501	-18.359375	-27.20642
1561460601498	TYPE_GYROSCOPE	0.33033752	-0.19358826	-0.7468872
1561460601498	TYPE_ROTATION_VECTOR	0.064542286	-0.035063613	-0.86177844
1561460601498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.759155	-388.72528
1561460601498	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	-0.24380493	-0.7230377
1561460601498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020629883	0.5227051	5.275894
1561460601518	TYPE_ACCELEROMETER	-0.35043335	1.3810272	5.2190247
1561460601518	TYPE_MAGNETIC_FIELD	-20.594788	-19.044495	-26.541138
1561460601518	TYPE_GYROSCOPE	0.19132996	-0.20370483	-0.7841644
1561460601518	TYPE_ROTATION_VECTOR	0.064542286	-0.035063613	-0.86177844
1561460601518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-94.444275	-388.06
1561460601518	TYPE_GYROSCOPE_UNCALIBRATED	0.260849	-0.18788147	-0.7667084
1561460601518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18045044	1.0721741	5.1088867
1561460600884	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	4abc29d35cd5f9f5503d71ccd8b2226eef364cc0	6346f2c6a745664b0843aa9721cf4ba179b775c6	-59	-93	30.155320780411284	a7d3180e834431ed5ee63ad387d3856a95068ebe	1561460600884
1561460601325	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	e21f1224afde40a014c69740cae354f3dbbcef5f	1561460601325
1561460601538	TYPE_ACCELEROMETER	-0.90649414	2.1298065	6.101288
1561460601538	TYPE_MAGNETIC_FIELD	-20.594788	-19.728088	-27.871704
1561460601538	TYPE_GYROSCOPE	0.11569214	-0.1461792	-0.75593567
1561460601538	TYPE_ROTATION_VECTOR	0.06396257	-0.038824745	-0.86938167
1561460601538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-95.12787	-389.39056
1561460601538	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	-0.19107056	-0.7826843
1561460601538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	1.7467346	5.539856
1561460601558	TYPE_ACCELEROMETER	-1.589447	2.8612366	7.212799
1561460601558	TYPE_MAGNETIC_FIELD	-19.911194	-19.728088	-28.536987
1561460601558	TYPE_GYROSCOPE	0.13220215	-0.052978516	-0.6046753
1561460601558	TYPE_ROTATION_VECTOR	0.06485361	-0.040100235	-0.87204933
1561460601558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.12787	-390.05585
1561460601558	TYPE_GYROSCOPE_UNCALIBRATED	0.12289429	-0.08773804	-0.6958771
1561460601558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2955627	2.5092926	6.7291718
1561460601578	TYPE_ACCELEROMETER	-1.704361	3.1263885	7.999893
1561460601578	TYPE_MAGNETIC_FIELD	-19.911194	-21.096802	-27.20642
1561460601578	TYPE_GYROSCOPE	0.10076904	-0.011962891	-0.36338806
1561460601578	TYPE_ROTATION_VECTOR	0.06485361	-0.040100235	-0.87204933
1561460601578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-96.49658	-388.72528
1561460601578	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	-0.031814575	-0.4860077
1561460601578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7193298	3.0838928	7.5695343
1561460601597	TYPE_ACCELEROMETER	-1.4272308	2.8797913	8.97493
1561460601597	TYPE_MAGNETIC_FIELD	-19.226074	-21.781921	-25.874329
1561460601597	TYPE_GYROSCOPE	0.012893677	-0.020477295	-0.18495178
1561460601597	TYPE_ROTATION_VECTOR	0.06620045	-0.041446973	-0.8743753
1561460601597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-97.1817	-387.3932
1561460601597	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	-0.0035858154	-0.2564392
1561460601597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	3.0312195	8.470352
1561460601617	TYPE_ACCELEROMETER	-1.1542816	2.6206207	9.981689
1561460601617	TYPE_MAGNETIC_FIELD	-19.911194	-20.413208	-27.871704
1561460601617	TYPE_GYROSCOPE	-0.038253784	-0.099853516	-0.15086365
1561460601617	TYPE_ROTATION_VECTOR	0.06620045	-0.041446973	-0.8743753
1561460601617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.81299	-389.39056
1561460601617	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.054718018	-0.15045166
1561460601617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2566376	2.7397308	9.50943
1561460601637	TYPE_ACCELEROMETER	-1.2566528	2.4865417	10.612564
1561460601637	TYPE_MAGNETIC_FIELD	-20.594788	-19.728088	-26.541138
1561460601637	TYPE_GYROSCOPE	0.09118652	-0.11262512	-0.19134521
1561460601637	TYPE_ROTATION_VECTOR	0.06546084	-0.04171003	-0.8750796
1561460601637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-95.12787	-388.06
1561460601637	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	-0.12130737	-0.16749573
1561460601637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1512909	2.5440063	10.355179
1561460601657	TYPE_ACCELEROMETER	-1.7947388	2.499115	10.644287
1561460601657	TYPE_MAGNETIC_FIELD	-18.54248	-19.728088	-27.20642
1561460601657	TYPE_GYROSCOPE	0.3750763	-0.038589478	-0.2052002
1561460601657	TYPE_ROTATION_VECTOR	0.0652274	-0.04306437	-0.8759134
1561460601657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-95.12787	-388.72528
1561460601657	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	-0.074417114	-0.2079773
1561460601657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050507	2.4548187	10.743042
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b202160ff21015e62e5f7286759c65e9ea119c62	-41	2462	1561460600311
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-42	2462	1561460600309
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	daf4269d2528fed68d7899e4a52ab98b8eb1a283	-42	2462	1561460600311
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	57f9bc1b85f70766cb60fa9dcc63c93cd006fbe7	-42	2462	1561460600311
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e784a66ba40ebfdf72d4fa1daf319174dd547dcb	-43	2462	1561460600309
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-46	5785	1561460598777
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bb5bd44c66d7c376dd4a350bcf598af29af74fdc	-47	2437	1561460572062
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-50	5785	1561460600861
