#	startTime:1561461867664
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461867664	TYPE_WAYPOINT	77.05203	21.840101
1561461869933	TYPE_MAGNETIC_FIELD	-33.598328	-10.832214	-29.86908
1561461869933	TYPE_GYROSCOPE	0.065078735	-0.38320923	0.27790833
1561461869933	TYPE_ROTATION_VECTOR	0.06198511	-0.055323623	-0.7504504
1561461869933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-86.231995	-391.38794
1561461869933	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.24380493	0.2932434
1561461869933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069305	1.9035645	12.387268
1561461869953	TYPE_ACCELEROMETER	0.21279907	1.7664948	10.899872
1561461869953	TYPE_MAGNETIC_FIELD	-32.913208	-10.832214	-30.534363
1561461869953	TYPE_GYROSCOPE	0.067214966	-0.40397644	0.23582458
1561461869953	TYPE_ROTATION_VECTOR	0.059253875	-0.05853991	-0.749151
1561461869953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-86.231995	-392.05322
1561461869953	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	-0.38175964	0.27885437
1561461869953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424927	1.7245941	12.092178
1561461869973	TYPE_ACCELEROMETER	0.7329407	1.2714844	10.629318
1561461869973	TYPE_MAGNETIC_FIELD	-34.96704	-10.832214	-30.534363
1561461869973	TYPE_GYROSCOPE	-0.02279663	-0.14564514	0.17829895
1561461869973	TYPE_ROTATION_VECTOR	0.056992125	-0.060905483	-0.7480473
1561461869973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-86.231995	-392.05322
1561461869973	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	-0.40252686	0.23677063
1561461869973	TYPE_ACCELEROMETER_UNCALIBRATED	0.21279907	1.7664948	10.899872
1561461869993	TYPE_ACCELEROMETER	0.89276123	0.52030945	12.036514
1561461869993	TYPE_MAGNETIC_FIELD	-32.913208	-10.147095	-31.199646
1561461869993	TYPE_GYROSCOPE	-0.049438477	0.1398468	0.09893799
1561461869993	TYPE_ROTATION_VECTOR	0.056111973	-0.060564954	-0.74739033
1561461869993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-85.546875	-392.7185
1561461869993	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.14419556	0.179245
1561461869993	TYPE_ACCELEROMETER_UNCALIBRATED	0.7329407	1.2714844	10.629318
1561461870012	TYPE_ACCELEROMETER	0.46420288	-0.15965271	12.783508
1561461870012	TYPE_MAGNETIC_FIELD	-34.28192	-10.147095	-30.534363
1561461870012	TYPE_GYROSCOPE	0.16096497	0.35662842	0.0019989014
1561461870012	TYPE_ROTATION_VECTOR	0.057430558	-0.058998033	-0.74740654
1561461870012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-85.546875	-392.05322
1561461870012	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.14129639	0.09988403
1561461870012	TYPE_ACCELEROMETER_UNCALIBRATED	0.89276123	0.52030945	12.036514
1561461870032	TYPE_ACCELEROMETER	-0.08766174	-0.36494446	12.179565
1561461870032	TYPE_MAGNETIC_FIELD	-32.229614	-9.461975	-29.20227
1561461870032	TYPE_GYROSCOPE	0.36975098	0.4093628	-0.06138611
1561461870032	TYPE_ROTATION_VECTOR	0.061361484	-0.057892513	-0.74800766
1561461870032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-84.861755	-390.72113
1561461870032	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	0.358078	0.0029449463
1561461870032	TYPE_ACCELEROMETER_UNCALIBRATED	0.46420288	-0.15965271	12.783508
1561461870052	TYPE_ACCELEROMETER	-0.085876465	-0.26498413	10.594009
1561461870052	TYPE_MAGNETIC_FIELD	-34.28192	-10.832214	-31.199646
1561461870052	TYPE_GYROSCOPE	0.42034912	0.36141968	-0.061920166
1561461870052	TYPE_ROTATION_VECTOR	0.066125855	-0.05776485	-0.74873495
1561461870052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-86.231995	-392.7185
1561461870052	TYPE_GYROSCOPE_UNCALIBRATED	0.3705597	0.41081238	-0.060440063
1561461870052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08766174	-0.36494446	12.179565
1561461870072	TYPE_ACCELEROMETER	0.15473938	-0.08961487	9.337051
1561461870072	TYPE_MAGNETIC_FIELD	-32.913208	-10.147095	-31.199646
1561461870072	TYPE_GYROSCOPE	0.3138275	0.34597778	-0.04008484
1561461870072	TYPE_ROTATION_VECTOR	0.07051003	-0.057705563	-0.74932146
1561461870072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-85.546875	-392.7185
1561461870072	TYPE_GYROSCOPE_UNCALIBRATED	0.42115784	0.36286926	-0.06097412
1561461870072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.085876465	-0.26498413	10.594009
1561461870092	TYPE_ACCELEROMETER	0.44622803	-0.046524048	8.550552
1561461870092	TYPE_MAGNETIC_FIELD	-33.598328	-10.147095	-30.534363
1561461870092	TYPE_GYROSCOPE	0.12260437	0.29058838	-0.028900146
1561461870092	TYPE_ROTATION_VECTOR	0.073707424	-0.056846127	-0.7497006
1561461870092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-85.546875	-392.05322
1561461870092	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	0.34742737	-0.039138794
1561461870092	TYPE_ACCELEROMETER_UNCALIBRATED	0.15473938	-0.08961487	9.337051
1561461870111	TYPE_ACCELEROMETER	0.61024475	-0.098587036	8.12558
1561461870111	TYPE_MAGNETIC_FIELD	-32.229614	-11.515808	-29.86908
1561461870111	TYPE_GYROSCOPE	-0.09524536	0.20855713	-0.048599243
1561461870111	TYPE_ROTATION_VECTOR	0.07495228	-0.05508425	-0.7502113
1561461870111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-86.91559	-391.38794
1561461870111	TYPE_GYROSCOPE_UNCALIBRATED	0.123413086	0.29203796	-0.027954102
1561461870111	TYPE_ACCELEROMETER_UNCALIBRATED	0.44622803	-0.046524048	8.550552
1561461870131	TYPE_ACCELEROMETER	0.49472046	-0.32125854	8.442215
1561461870131	TYPE_MAGNETIC_FIELD	-33.598328	-11.515808	-29.86908
1561461870131	TYPE_GYROSCOPE	-0.26408386	0.1078949	-0.1002655
1561461870131	TYPE_ROTATION_VECTOR	0.074136905	-0.052382916	-0.75122726
1561461870131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-86.91559	-391.38794
1561461870131	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.21000671	-0.0476532
1561461870131	TYPE_ACCELEROMETER_UNCALIBRATED	0.61024475	-0.098587036	8.12558
1561461870151	TYPE_ACCELEROMETER	0.34986877	-0.5163727	8.630753
1561461870151	TYPE_MAGNETIC_FIELD	-32.229614	-11.515808	-31.86493
1561461870151	TYPE_GYROSCOPE	-0.28379822	0.05142212	-0.15513611
1561461870151	TYPE_ROTATION_VECTOR	0.07204351	-0.04941629	-0.75276524
1561461870151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-86.91559	-393.3838
1561461870151	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.10934448	-0.09931946
1561461870151	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	-0.32125854	8.442215
1561461870171	TYPE_ACCELEROMETER	0.26428223	-0.5439148	8.471558
1561461870171	TYPE_MAGNETIC_FIELD	-31.544495	-10.832214	-29.86908
1561461870171	TYPE_GYROSCOPE	-0.19377136	0.035446167	-0.22277832
1561461870171	TYPE_ROTATION_VECTOR	0.07007508	-0.046823006	-0.7547066
1561461870171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.231995	-391.38794
1561461870171	TYPE_GYROSCOPE_UNCALIBRATED	-0.2829895	0.052871704	-0.15419006
1561461870171	TYPE_ACCELEROMETER_UNCALIBRATED	0.34986877	-0.5163727	8.630753
1561461870191	TYPE_ACCELEROMETER	0.22418213	-0.2727661	8.06514
1561461870191	TYPE_MAGNETIC_FIELD	-32.913208	-8.778381	-31.199646
1561461870191	TYPE_GYROSCOPE	-0.08885193	0.010955811	-0.2962799
1561461870191	TYPE_ROTATION_VECTOR	0.068718344	-0.04510651	-0.7570538
1561461870191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-84.17816	-392.7185
1561461870191	TYPE_GYROSCOPE_UNCALIBRATED	-0.19296265	0.036895752	-0.22183228
1561461870191	TYPE_ACCELEROMETER_UNCALIBRATED	0.26428223	-0.5439148	8.471558
1561461870210	TYPE_ACCELEROMETER	0.16012573	0.24258423	7.370819
1561461870210	TYPE_MAGNETIC_FIELD	-32.913208	-8.778381	-31.199646
1561461870210	TYPE_GYROSCOPE	-0.006286621	0.038116455	-0.34474182
1561461870210	TYPE_ROTATION_VECTOR	0.06809147	-0.044209257	-0.7594927
1561461870210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-84.17816	-392.7185
1561461870210	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.0124053955	-0.29533386
1561461870210	TYPE_ACCELEROMETER_UNCALIBRATED	0.22418213	-0.2727661	8.06514
1561461870230	TYPE_ACCELEROMETER	0.01828003	0.71183777	7.006302
1561461870230	TYPE_MAGNETIC_FIELD	-33.598328	-10.147095	-30.534363
1561461870230	TYPE_GYROSCOPE	-0.022262573	0.13877869	-0.34420776
1561461870230	TYPE_ROTATION_VECTOR	0.068466574	-0.0433179	-0.761924
1561461870230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-85.546875	-392.05322
1561461870230	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.03956604	-0.34379578
1561461870230	TYPE_ACCELEROMETER_UNCALIBRATED	0.16012573	0.24258423	7.370819
1561461870250	TYPE_ACCELEROMETER	-0.21395874	1.0045319	7.256485
1561461870250	TYPE_MAGNETIC_FIELD	-31.544495	-9.461975	-31.86493
1561461870250	TYPE_GYROSCOPE	-0.115478516	0.21708679	-0.31651306
1561461870250	TYPE_ROTATION_VECTOR	0.069381416	-0.041433875	-0.7639793
1561461870250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.861755	-393.3838
1561461870250	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	0.14022827	-0.34326172
1561461870250	TYPE_ACCELEROMETER_UNCALIBRATED	0.01828003	0.71183777	7.006302
1561461870270	TYPE_ACCELEROMETER	-0.6006317	1.1822968	7.8694
1561461870270	TYPE_MAGNETIC_FIELD	-30.8609	-11.515808	-33.19702
1561461870270	TYPE_GYROSCOPE	-0.23852539	0.2256012	-0.2675171
1561461870270	TYPE_ROTATION_VECTOR	0.070075326	-0.038455877	-0.76581615
1561461870270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-86.91559	-394.71588
1561461870270	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.21853638	-0.31556702
1561461870270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21395874	1.0045319	7.256485
1561461870290	TYPE_ACCELEROMETER	-0.83766174	1.3109894	8.281204
1561461870290	TYPE_MAGNETIC_FIELD	-30.8609	-10.147095	-31.199646
1561461870290	TYPE_GYROSCOPE	-0.37167358	0.14463806	-0.20999146
1561461870290	TYPE_ROTATION_VECTOR	0.06972487	-0.034759432	-0.7672631
1561461870290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-85.546875	-392.7185
1561461870290	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.22705078	-0.26657104
1561461870290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	1.1822968	7.8694
1561461870310	TYPE_ACCELEROMETER	-1.0992279	1.523468	8.666672
1561461870310	TYPE_MAGNETIC_FIELD	-32.229614	-10.147095	-31.86493
1561461870310	TYPE_GYROSCOPE	-0.4696808	0.084991455	-0.13381958
1561461870310	TYPE_ROTATION_VECTOR	0.06803524	-0.030680623	-0.7683241
1561461870310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-393.3838
1561461870310	TYPE_GYROSCOPE_UNCALIBRATED	-0.37086487	0.14608765	-0.20904541
1561461870310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83766174	1.3109894	8.281204
1561461870329	TYPE_ACCELEROMETER	-1.1285553	1.7347717	9.057526
1561461870329	TYPE_MAGNETIC_FIELD	-31.544495	-10.832214	-30.534363
1561461870329	TYPE_GYROSCOPE	-0.48672485	0.08232117	-0.027297974
1561461870329	TYPE_ROTATION_VECTOR	0.06583677	-0.02639049	-0.76883215
1561461870329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.231995	-392.05322
1561461870329	TYPE_GYROSCOPE_UNCALIBRATED	-0.46887207	0.08644104	-0.13287354
1561461870329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0992279	1.523468	8.666672
1561461870349	TYPE_ACCELEROMETER	-0.77360535	1.8592682	9.129349
1561461870349	TYPE_MAGNETIC_FIELD	-31.544495	-10.832214	-31.86493
1561461870349	TYPE_GYROSCOPE	-0.41482544	0.11747742	0.066986084
1561461870349	TYPE_ROTATION_VECTOR	0.06398991	-0.022402195	-0.7685496
1561461870349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.231995	-393.3838
1561461870349	TYPE_GYROSCOPE_UNCALIBRATED	-0.48591614	0.08377075	-0.026351929
1561461870349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1285553	1.7347717	9.057526
1561461870369	TYPE_ACCELEROMETER	-0.6772461	1.9346771	9.1539
1561461870369	TYPE_MAGNETIC_FIELD	-32.229614	-9.461975	-30.534363
1561461870369	TYPE_GYROSCOPE	-0.3796692	0.20004272	0.1149292
1561461870369	TYPE_ROTATION_VECTOR	0.06297468	-0.018744392	-0.76767886
1561461870369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-84.861755	-392.05322
1561461870369	TYPE_GYROSCOPE_UNCALIBRATED	-0.41401672	0.118927	0.06793213
1561461870369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	1.8592682	9.129349
1561461870389	TYPE_ACCELEROMETER	-0.71136475	1.8490906	10.006226
1561461870389	TYPE_MAGNETIC_FIELD	-31.544495	-10.832214	-30.534363
1561461870389	TYPE_GYROSCOPE	-0.39085388	0.23518372	0.1511383
1561461870389	TYPE_ROTATION_VECTOR	0.062500246	-0.014718304	-0.76657546
1561461870389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.231995	-392.05322
1561461870389	TYPE_GYROSCOPE_UNCALIBRATED	-0.37886047	0.20149231	0.115875244
1561461870389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	1.9346771	9.1539
1561461870409	TYPE_ACCELEROMETER	-0.8574066	1.6623383	10.765793
1561461870409	TYPE_MAGNETIC_FIELD	-32.229614	-10.147095	-32.53174
1561461870409	TYPE_GYROSCOPE	-0.34558105	0.19258118	0.16552734
1561461870409	TYPE_ROTATION_VECTOR	0.061914846	-0.010854017	-0.7652818
1561461870409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-394.0506
1561461870409	TYPE_GYROSCOPE_UNCALIBRATED	-0.39004517	0.2366333	0.15208435
1561461870409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71136475	1.8490906	10.006226
1561461870428	TYPE_ACCELEROMETER	-1.1746368	1.6629333	11.482254
1561461870428	TYPE_MAGNETIC_FIELD	-30.175781	-9.461975	-32.53174
1561461870428	TYPE_GYROSCOPE	-0.22148132	0.1595459	0.20014954
1561461870428	TYPE_ROTATION_VECTOR	0.06148232	-0.0078155	-0.76396394
1561461870428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-394.0506
1561461870428	TYPE_GYROSCOPE_UNCALIBRATED	-0.34477234	0.19403076	0.16647339
1561461870428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	1.6623383	10.765793
1561461870448	TYPE_ACCELEROMETER	-1.0459442	1.763504	11.673798
1561461870448	TYPE_MAGNETIC_FIELD	-30.8609	-8.778381	-33.19702
1561461870448	TYPE_GYROSCOPE	-0.010009766	0.17765808	0.28962708
1561461870448	TYPE_ROTATION_VECTOR	0.06208566	-0.006164029	-0.7621629
1561461870448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-394.71588
1561461870448	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	0.16099548	0.20109558
1561461870448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1746368	1.6629333	11.482254
1561461870468	TYPE_ACCELEROMETER	-0.8651886	1.8293457	11.372116
1561461870468	TYPE_MAGNETIC_FIELD	-31.544495	-10.147095	-31.86493
1561461870468	TYPE_GYROSCOPE	0.13964844	0.26715088	0.35354614
1561461870468	TYPE_ROTATION_VECTOR	0.06443687	-0.005818384	-0.7598596
1561461870468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-85.546875	-393.3838
1561461870468	TYPE_GYROSCOPE_UNCALIBRATED	-0.00920105	0.17910767	0.29057312
1561461870468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0459442	1.763504	11.673798
1561461870488	TYPE_ACCELEROMETER	-0.9112854	1.7664948	11.935959
1561461870488	TYPE_MAGNETIC_FIELD	-30.175781	-9.461975	-32.53174
1561461870488	TYPE_GYROSCOPE	0.11941528	0.2447815	0.3817749
1561461870488	TYPE_ROTATION_VECTOR	0.06758501	-0.0055438397	-0.7571852
1561461870488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.861755	-394.0506
1561461870488	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	0.26860046	0.3544922
1561461870488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8651886	1.8293457	11.372116
1561461870508	TYPE_ACCELEROMETER	-0.65748596	1.6593475	12.244812
1561461870508	TYPE_MAGNETIC_FIELD	-30.8609	-8.778381	-33.862305
1561461870508	TYPE_GYROSCOPE	0.095443726	0.099365234	0.40893555
1561461870508	TYPE_ROTATION_VECTOR	0.069504194	-0.0057132174	-0.7544255
1561461870508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-395.38116
1561461870508	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.24623108	0.38272095
1561461870508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9112854	1.7664948	11.935959
1561461870527	TYPE_ACCELEROMETER	-0.22233582	1.2044525	12.501587
1561461870527	TYPE_MAGNETIC_FIELD	-30.8609	-8.093262	-31.86493
1561461870527	TYPE_GYROSCOPE	0.123672485	0.13505554	0.42385864
1561461870527	TYPE_ROTATION_VECTOR	0.070780724	-0.0064281314	-0.751543
1561461870527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-83.49304	-393.3838
1561461870527	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.10081482	0.4098816
1561461870527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65748596	1.6593475	12.244812
1561461870547	TYPE_ACCELEROMETER	-0.12059021	0.6232605	12.83139
1561461870547	TYPE_MAGNETIC_FIELD	-30.8609	-7.409668	-33.862305
1561461870547	TYPE_GYROSCOPE	0.1758728	0.25064087	0.39135742
1561461870547	TYPE_ROTATION_VECTOR	0.072885685	-0.006767178	-0.74873847
1561461870547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-82.80945	-395.38116
1561461870547	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.13650513	0.4248047
1561461870547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22233582	1.2044525	12.501587
1561461870567	TYPE_ACCELEROMETER	-0.4940796	-0.033950806	12.944519
1561461870567	TYPE_MAGNETIC_FIELD	-30.8609	-7.409668	-32.53174
1561461870567	TYPE_GYROSCOPE	0.16203308	0.29058838	0.3183899
1561461870567	TYPE_ROTATION_VECTOR	0.07566276	-0.006617612	-0.7463747
1561461870567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-82.80945	-394.0506
1561461870567	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	0.25209045	0.39230347
1561461870567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12059021	0.6232605	12.83139
1561461870587	TYPE_ACCELEROMETER	-1.0214081	-0.6552582	13.377869
1561461870587	TYPE_MAGNETIC_FIELD	-31.544495	-9.461975	-33.19702
1561461870587	TYPE_GYROSCOPE	0.08639526	0.08125305	0.23635864
1561461870587	TYPE_ROTATION_VECTOR	0.0775192	-0.0061123525	-0.7449024
1561461870587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.861755	-394.71588
1561461870587	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	0.29203796	0.31933594
1561461870587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4940796	-0.033950806	12.944519
1561461870607	TYPE_ACCELEROMETER	-0.96455383	-1.0257568	12.477051
1561461870607	TYPE_MAGNETIC_FIELD	-30.8609	-8.778381	-32.53174
1561461870607	TYPE_GYROSCOPE	0.08692932	-0.25857544	0.1468811
1561461870607	TYPE_ROTATION_VECTOR	0.07661959	-0.007083679	-0.7443344
1561461870607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-394.0506
1561461870607	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.08270264	0.23730469
1561461870607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0214081	-0.6552582	13.377869
1561461870626	TYPE_ACCELEROMETER	-0.8681793	-1.082016	11.154251
1561461870626	TYPE_MAGNETIC_FIELD	-30.8609	-8.778381	-33.19702
1561461870626	TYPE_GYROSCOPE	0.18013	-0.3336792	0.06272888
1561461870626	TYPE_ROTATION_VECTOR	0.07430927	-0.00975039	-0.74459034
1561461870626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-394.71588
1561461870626	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.25712585	0.14782715
1561461870626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96455383	-1.0257568	12.477051
1561461870646	TYPE_ACCELEROMETER	-0.77360535	-0.9359741	9.56929
1561461870646	TYPE_MAGNETIC_FIELD	-32.229614	-7.409668	-33.19702
1561461870646	TYPE_GYROSCOPE	0.32980347	-0.23034668	-0.0065307617
1561461870646	TYPE_ROTATION_VECTOR	0.073251955	-0.013045731	-0.74516267
1561461870646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-82.80945	-394.71588
1561461870646	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	-0.3322296	0.06367493
1561461870646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8681793	-1.082016	11.154251
1561461870666	TYPE_ACCELEROMETER	-0.9986572	-0.5750427	7.8634186
1561461870666	TYPE_MAGNETIC_FIELD	-30.8609	-8.778381	-33.19702
1561461870666	TYPE_GYROSCOPE	0.37828064	-0.09025574	-0.05445862
1561461870666	TYPE_ROTATION_VECTOR	0.07399985	-0.016384047	-0.74603575
1561461870666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-394.71588
1561461870666	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	-0.2288971	-0.005584717
1561461870666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	-0.9359741	9.56929
1561461869730	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561461869730
1561461869756	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561461869756
1561461869815	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561461869815
1561461869968	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561461869968
1561461870057	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561461870057
1561461870080	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	dcf194cd109d6aeb9532cc15858ec475ebdbce5f	1561461870080
1561461870151	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561461870151
1561461870157	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	ed32712fb356c480dc07ec414e8d9046045921cb	1561461870157
1561461870205	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	ab53eeb79c83f5302d7253156149d721df98d3a2	1561461870205
1561461870220	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	a98ca0585793032d3b240a9395e02b29af4671aa	1561461870220
1561461870241	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561461870241
