#	startTime:1561462546733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462546733	TYPE_WAYPOINT	79.0517	41.853306
1561462549698	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	-0.24487305	-0.079071045
1561462549698	TYPE_ACCELEROMETER_UNCALIBRATED	0.4216919	-0.28593445	12.451309
1561462549717	TYPE_ACCELEROMETER	0.8628235	-0.6516571	10.299515
1561462549717	TYPE_MAGNETIC_FIELD	4.537964	-35.559082	-19.218445
1561462549717	TYPE_GYROSCOPE	0.17640686	-0.21809387	-0.066711426
1561462549717	TYPE_ROTATION_VECTOR	0.03495945	0.09681428	0.99084175
1561462549717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-111.55243	-379.40674
1561462549717	TYPE_GYROSCOPE_UNCALIBRATED	0.17721558	-0.21664429	-0.06576538
1561462549717	TYPE_ACCELEROMETER_UNCALIBRATED	0.73654175	-0.6145477	11.24942
1561462549737	TYPE_ACCELEROMETER	0.8340912	-0.55229187	8.890533
1561462549737	TYPE_MAGNETIC_FIELD	3.1692505	-32.821655	-19.218445
1561462549737	TYPE_GYROSCOPE	0.52049255	0.2021637	-0.05871582
1561462549737	TYPE_ROTATION_VECTOR	0.033425763	0.10123736	0.9904451
1561462549737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-108.815	-379.40674
1561462549737	TYPE_GYROSCOPE_UNCALIBRATED	0.52130127	0.20361328	-0.057769775
1561462549737	TYPE_ACCELEROMETER_UNCALIBRATED	0.8741913	-0.61276245	9.481308
1561462548807	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561462548807
1561462548855	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561462548855
1561462549077	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	a98ca0585793032d3b240a9395e02b29af4671aa	1561462549077
1561462549156	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561462549156
1561462549180	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561462549180
1561462549276	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	6d474c94fba52e63169db912912ef7fbccb978cc	1561462549276
1561462549533	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561462549533
1561462549568	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	ab53eeb79c83f5302d7253156149d721df98d3a2	1561462549568
1561462549715	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b5f43a51e4e933735b2991298b7cf19def1e27f2	1561462549715
1561462549757	TYPE_ACCELEROMETER	0.5731201	-0.46609497	8.654114
1561462549757	TYPE_MAGNETIC_FIELD	4.537964	-34.19037	-19.218445
1561462549757	TYPE_GYROSCOPE	0.53060913	0.5169525	-0.07470703
1561462549757	TYPE_ROTATION_VECTOR	0.028810944	0.10610964	0.9900757
1561462549757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-379.40674
1561462549757	TYPE_GYROSCOPE_UNCALIBRATED	0.53141785	0.5184021	-0.07376099
1561462549757	TYPE_ACCELEROMETER_UNCALIBRATED	0.73773193	-0.49243164	8.631363
1561462549777	TYPE_ACCELEROMETER	0.20501709	-0.48765564	8.980316
1561462549777	TYPE_MAGNETIC_FIELD	4.537964	-34.87549	-17.22107
1561462549777	TYPE_GYROSCOPE	0.24139404	0.43013	-0.13967896
1561462549777	TYPE_ROTATION_VECTOR	0.024612712	0.10808951	0.98990864
1561462549777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.868835	-377.40936
1561462549777	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	0.4315796	-0.13873291
1561462549777	TYPE_ACCELEROMETER_UNCALIBRATED	0.375	-0.47149658	8.776215
1561462549797	TYPE_ACCELEROMETER	-0.13435364	-0.34399414	9.487289
1561462549797	TYPE_MAGNETIC_FIELD	5.2230835	-34.87549	-18.551636
1561462549797	TYPE_GYROSCOPE	-0.12826538	0.07646179	-0.22703552
1561462549797	TYPE_ROTATION_VECTOR	0.023352012	0.10614803	0.98996407
1561462549797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-110.868835	-378.73993
1561462549797	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	0.07791138	-0.22608948
1561462549797	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	-0.46609497	9.269409
1561462549816	TYPE_ACCELEROMETER	-0.5012665	0.027709961	9.410065
1561462549816	TYPE_MAGNETIC_FIELD	5.2230835	-35.559082	-18.551636
1561462549816	TYPE_GYROSCOPE	-0.2662201	-0.13446045	-0.28295898
1561462549816	TYPE_ROTATION_VECTOR	0.0238422	0.10280199	0.9900516
1561462549816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-111.55243	-378.73993
1561462549816	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	-0.13301086	-0.28201294
1561462549816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	-0.15126038	9.522003
1561462549836	TYPE_ACCELEROMETER	-0.39653015	0.38204956	8.902512
1561462549836	TYPE_MAGNETIC_FIELD	5.9066772	-34.87549	-17.22107
1561462549836	TYPE_GYROSCOPE	-0.15223694	-0.048171997	-0.25579834
1561462549836	TYPE_ROTATION_VECTOR	0.023577299	0.100800425	0.9900359
1561462549836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-377.40936
1561462549836	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.046722412	-0.2548523
1561462549836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53778076	0.19529724	9.212555
1561462549856	TYPE_ACCELEROMETER	0.09188843	0.72502136	8.118408
1561462549856	TYPE_MAGNETIC_FIELD	5.2230835	-32.821655	-19.218445
1561462549856	TYPE_GYROSCOPE	0.010757446	0.08125305	-0.21638489
1561462549856	TYPE_ROTATION_VECTOR	0.022405613	0.10065911	0.98988974
1561462549856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-108.815	-379.40674
1561462549856	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.08270264	-0.21543884
1561462549856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15231323	0.553833	8.50148
1561462549876	TYPE_ACCELEROMETER	0.33670044	1.1140747	7.63237
1561462549876	TYPE_MAGNETIC_FIELD	6.591797	-32.821655	-18.551636
1561462549876	TYPE_GYROSCOPE	0.07041931	0.1398468	-0.23554993
1561462549876	TYPE_ROTATION_VECTOR	0.02089138	0.10130294	0.9896287
1561462549876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-378.73993
1561462549876	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	0.14129639	-0.23460388
1561462549876	TYPE_ACCELEROMETER_UNCALIBRATED	0.26428223	0.9237366	7.8281097
1561462549896	TYPE_ACCELEROMETER	0.2618866	1.4899597	7.481537
1561462549896	TYPE_MAGNETIC_FIELD	4.537964	-33.506775	-18.551636
1561462549896	TYPE_GYROSCOPE	0.009170532	0.07485962	-0.28189087
1561462549896	TYPE_ROTATION_VECTOR	0.019925347	0.10143749	0.9893677
1561462549896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-109.50012	-378.73993
1561462549896	TYPE_GYROSCOPE_UNCALIBRATED	0.009979248	0.076309204	-0.28094482
1561462549896	TYPE_ACCELEROMETER_UNCALIBRATED	0.31814575	1.3127899	7.5120697
1561462549915	TYPE_ACCELEROMETER	0.20083618	1.6791077	7.9118958
1561462549915	TYPE_MAGNETIC_FIELD	5.2230835	-33.506775	-17.886353
1561462549915	TYPE_GYROSCOPE	-0.087249756	0.011474609	-0.2872162
1561462549915	TYPE_ROTATION_VECTOR	0.019459924	0.10065726	0.9891643
1561462549915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-109.50012	-378.07465
1561462549915	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.012924194	-0.28627014
1561462549915	TYPE_ACCELEROMETER_UNCALIBRATED	0.21638489	1.6108704	7.6174164
1561462549935	TYPE_ACCELEROMETER	0.18167114	1.7736664	8.444611
1561462549935	TYPE_MAGNETIC_FIELD	7.2753906	-32.821655	-20.549011
1561462549935	TYPE_GYROSCOPE	-0.12133789	0.04397583	-0.25047302
1561462549935	TYPE_ROTATION_VECTOR	0.018694283	0.09956583	0.98900723
1561462549935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.815	-380.7373
1561462549935	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	0.045425415	-0.24952698
1561462549935	TYPE_ACCELEROMETER_UNCALIBRATED	0.19544983	1.716217	8.220154
1561462549955	TYPE_ACCELEROMETER	0.14157104	1.9592133	8.565521
1561462549955	TYPE_MAGNETIC_FIELD	5.9066772	-32.13806	-19.218445
1561462549955	TYPE_GYROSCOPE	-0.06755066	0.124923706	-0.18974304
1561462549955	TYPE_ROTATION_VECTOR	0.017240476	0.09910466	0.98888385
1561462549955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-379.40674
1561462549955	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.12637329	-0.188797
1561462549955	TYPE_ACCELEROMETER_UNCALIBRATED	0.17388916	1.8556671	8.550552
1561462549975	TYPE_ACCELEROMETER	0.07154846	2.1100616	8.700195
1561462549975	TYPE_MAGNETIC_FIELD	7.2753906	-33.506775	-18.551636
1561462549975	TYPE_GYROSCOPE	-0.05369568	0.1717987	-0.123703
1561462549975	TYPE_ROTATION_VECTOR	0.015405775	0.09888061	0.9888055
1561462549975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-109.50012	-378.73993
1561462549975	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.17324829	-0.12275696
1561462549975	TYPE_ACCELEROMETER_UNCALIBRATED	0.08770752	2.0543823	8.582886
1561462549995	TYPE_ACCELEROMETER	0.2217865	2.00531	9.171249
1561462549995	TYPE_MAGNETIC_FIELD	6.591797	-32.821655	-18.551636
1561462549995	TYPE_GYROSCOPE	-0.14370728	0.115875244	-0.048065186
1561462549995	TYPE_ROTATION_VECTOR	0.014106436	0.09770025	0.9888923
1561462549995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-378.73993
1561462549995	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.11732483	-0.04711914
1561462549995	TYPE_ACCELEROMETER_UNCALIBRATED	0.12780762	2.0939026	8.900711
1561462550014	TYPE_ACCELEROMETER	0.35585022	1.8173676	9.847015
1561462550014	TYPE_MAGNETIC_FIELD	5.9066772	-32.821655	-17.22107
1561462550014	TYPE_GYROSCOPE	-0.23638916	0.015213013	-0.010787964
1561462550014	TYPE_ROTATION_VECTOR	0.013766495	0.09540704	0.9891069
1561462550014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.815	-377.40936
1561462550014	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	0.016662598	-0.009841919
1561462550014	TYPE_ACCELEROMETER_UNCALIBRATED	0.3055725	1.9005737	9.514816
1561462550034	TYPE_ACCELEROMETER	0.28701782	1.7724762	10.315079
1561462550034	TYPE_MAGNETIC_FIELD	7.9605103	-32.13806	-18.551636
1561462550034	TYPE_GYROSCOPE	-0.18791199	-0.018875122	-0.016113281
1561462550034	TYPE_ROTATION_VECTOR	0.013833869	0.093478054	0.98924136
1561462550034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.13141	-378.73993
1561462550034	TYPE_GYROSCOPE_UNCALIBRATED	-0.18710327	-0.017425537	-0.015167236
1561462550034	TYPE_ACCELEROMETER_UNCALIBRATED	0.35107422	1.7593079	10.150482
1561462550054	TYPE_ACCELEROMETER	0.31515503	1.9771729	9.783569
1561462550054	TYPE_MAGNETIC_FIELD	7.2753906	-32.13806	-18.551636
1561462550054	TYPE_GYROSCOPE	0.020874023	8.239746E-4	-0.029418945
1561462550054	TYPE_ROTATION_VECTOR	0.013901691	0.093653575	0.9891639
1561462550054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.13141	-378.73993
1561462550054	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	0.0022735596	-0.0284729
1561462550054	TYPE_ACCELEROMETER_UNCALIBRATED	0.25769043	1.8742371	10.176819
1561462550074	TYPE_ACCELEROMETER	0.4600067	2.2088165	8.87796
1561462550074	TYPE_MAGNETIC_FIELD	4.537964	-33.506775	-18.551636
1561462550074	TYPE_GYROSCOPE	0.22221375	0.040237427	-0.029953003
1561462550074	TYPE_ROTATION_VECTOR	0.0138054	0.09594855	0.9889594
1561462550074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-109.50012	-378.73993
1561462550074	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	0.04168701	-0.029006958
1561462550074	TYPE_ACCELEROMETER_UNCALIBRATED	0.38996887	2.080719	9.29097
1561462550094	TYPE_ACCELEROMETER	0.6665039	2.4248962	8.624771
1561462550094	TYPE_MAGNETIC_FIELD	6.591797	-32.821655	-18.551636
1561462550094	TYPE_GYROSCOPE	0.28718567	0.12652588	-0.029953003
1561462550094	TYPE_ROTATION_VECTOR	0.012982894	0.09895112	0.9886496
1561462550094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-378.73993
1561462550094	TYPE_GYROSCOPE_UNCALIBRATED	0.28799438	0.12797546	-0.029006958
1561462550094	TYPE_ACCELEROMETER_UNCALIBRATED	0.5444031	2.3422852	8.642136
1561462550114	TYPE_ACCELEROMETER	0.9107208	2.4458466	9.012634
1561462550114	TYPE_MAGNETIC_FIELD	7.9605103	-32.13806	-16.555786
1561462550114	TYPE_GYROSCOPE	0.25790405	0.19737244	-0.025161743
1561462550114	TYPE_ROTATION_VECTOR	0.011515607	0.10183946	0.98835456
1561462550114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.13141	-376.74408
1561462550114	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.19882202	-0.024215698
1561462550114	TYPE_ACCELEROMETER_UNCALIBRATED	0.8149414	2.4296875	8.7803955
1561462550133	TYPE_ACCELEROMETER	1.0519714	2.3692322	10.053513
1561462550133	TYPE_MAGNETIC_FIELD	5.2230835	-33.506775	-18.551636
1561462550133	TYPE_GYROSCOPE	0.15989685	0.18139648	-0.050201416
1561462550133	TYPE_ROTATION_VECTOR	0.010186821	0.10374479	0.98809654
1561462550133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-109.50012	-378.73993
1561462550133	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.18284607	-0.04925537
1561462550133	TYPE_ACCELEROMETER_UNCALIBRATED	0.9705658	2.4380646	9.420853
1561462550153	TYPE_ACCELEROMETER	1.3356781	2.3506775	11.282944
1561462550153	TYPE_MAGNETIC_FIELD	5.9066772	-32.13806	-18.551636
1561462550153	TYPE_GYROSCOPE	0.05709839	0.07965088	-0.09387207
1561462550153	TYPE_ROTATION_VECTOR	0.009756273	0.10437277	0.9879282
1561462550153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.13141	-378.73993
1561462550153	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.081100464	-0.092926025
1561462550153	TYPE_ACCELEROMETER_UNCALIBRATED	1.1746674	2.336914	10.751434
1561462550173	TYPE_ACCELEROMETER	1.6517181	2.4009552	11.384689
1561462550173	TYPE_MAGNETIC_FIELD	7.2753906	-31.452942	-18.551636
1561462550173	TYPE_GYROSCOPE	0.07467651	-0.045516968	-0.14553833
1561462550173	TYPE_ROTATION_VECTOR	0.010619013	0.104980394	0.98765624
1561462550173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-107.44629	-378.73993
1561462550173	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.044067383	-0.14459229
1561462550173	TYPE_ACCELEROMETER_UNCALIBRATED	1.4918976	2.3614502	11.46669
1561462550193	TYPE_ACCELEROMETER	2.062912	2.4099274	11.287735
1561462550193	TYPE_MAGNETIC_FIELD	7.9605103	-32.821655	-17.22107
1561462550193	TYPE_GYROSCOPE	0.11994934	-0.06523132	-0.19773865
1561462550193	TYPE_ROTATION_VECTOR	0.011798362	0.10602494	0.98724014
1561462550193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-377.40936
1561462550193	TYPE_GYROSCOPE_UNCALIBRATED	0.12075806	-0.06378174	-0.1967926
1561462550193	TYPE_ACCELEROMETER_UNCALIBRATED	1.8504333	2.4404602	11.278748
1561462550213	TYPE_ACCELEROMETER	2.1461182	2.2225952	11.74263
1561462550213	TYPE_MAGNETIC_FIELD	7.9605103	-32.13806	-17.22107
1561462550213	TYPE_GYROSCOPE	0.13752747	0.035446167	-0.29467773
1561462550213	TYPE_ROTATION_VECTOR	0.012014785	0.10729622	0.9866905
1561462550213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.13141	-377.40936
1561462550213	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	0.036895752	-0.2937317
1561462550213	TYPE_ACCELEROMETER_UNCALIBRATED	2.1952057	2.30159	11.454132
1561462550232	TYPE_ACCELEROMETER	1.4128876	2.3165588	11.14946
1561462550232	TYPE_MAGNETIC_FIELD	8.644104	-32.821655	-18.551636
1561462550232	TYPE_GYROSCOPE	0.19291687	0.17074585	-0.45021057
1561462550232	TYPE_ROTATION_VECTOR	0.010715403	0.10926987	0.9859025
1561462550232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.815	-378.73993
1561462550232	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	0.17219543	-0.44926453
1561462550232	TYPE_ACCELEROMETER_UNCALIBRATED	1.8719788	2.3099823	11.780334
1561462550252	TYPE_ACCELEROMETER	0.34927368	0.8884125	10.863953
1561462550252	TYPE_MAGNETIC_FIELD	8.644104	-32.13806	-17.22107
1561462550252	TYPE_GYROSCOPE	0.090652466	0.34916687	-0.5135956
1561462550252	TYPE_ROTATION_VECTOR	0.0071726944	0.11046089	0.9851591
1561462550252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.13141	-377.40936
1561462550252	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.35061646	-0.51264954
1561462550252	TYPE_ACCELEROMETER_UNCALIBRATED	0.85324097	1.834732	10.41684
1561462550272	TYPE_ACCELEROMETER	-0.37498474	-0.95632935	15.333328
1561462550272	TYPE_MAGNETIC_FIELD	9.329224	-31.452942	-17.886353
1561462550272	TYPE_GYROSCOPE	-0.45742798	0.57606506	-0.60253906
1561462550272	TYPE_ROTATION_VECTOR	2.814424E-4	0.10596612	0.98496276
1561462550272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-107.44629	-378.07465
1561462550272	TYPE_GYROSCOPE_UNCALIBRATED	-0.45661926	0.57751465	-0.601593
1561462550272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01524353	-0.14468384	12.780518
1561462550292	TYPE_ACCELEROMETER	-1.3338623	-0.97488403	17.097855
1561462550292	TYPE_MAGNETIC_FIELD	8.644104	-30.769348	-17.22107
1561462550292	TYPE_GYROSCOPE	-0.62467957	0.0184021	-0.89868164
1561462550292	TYPE_ROTATION_VECTOR	-0.0019938855	0.098593995	0.9845092
1561462550292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-106.762695	-377.40936
1561462550292	TYPE_GYROSCOPE_UNCALIBRATED	-0.62387085	0.019851685	-0.8977356
1561462550292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8723755	-1.263382	17.251678
1561462550312	TYPE_ACCELEROMETER	-0.7933655	0.005554199	11.302689
1561462550312	TYPE_MAGNETIC_FIELD	9.329224	-30.769348	-19.218445
1561462550312	TYPE_GYROSCOPE	0.15776062	-0.7832184	-1.0297089
1561462550312	TYPE_ROTATION_VECTOR	0.0043952195	0.09809084	0.98296773
1561462550312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-106.762695	-379.40674
1561462550312	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	-0.7817688	-1.0287628
1561462550312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3386536	-0.44096375	14.624054
1561462550331	TYPE_ACCELEROMETER	0.7532959	0.5801697	6.5513916
1561462550331	TYPE_MAGNETIC_FIELD	12.06665	-31.452942	-17.886353
1561462550331	TYPE_GYROSCOPE	0.94392395	-0.5014496	-0.8960266
1561462550331	TYPE_ROTATION_VECTOR	0.009838436	0.10612625	0.98061043
1561462550331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-107.44629	-378.07465
1561462550331	TYPE_GYROSCOPE_UNCALIBRATED	0.94473267	-0.5	-0.89508057
1561462550331	TYPE_ACCELEROMETER_UNCALIBRATED	0.008102417	0.34672546	8.490097
1561462550351	TYPE_ACCELEROMETER	1.3392792	0.69866943	5.7319794
1561462550351	TYPE_MAGNETIC_FIELD	11.381531	-32.821655	-17.22107
1561462550351	TYPE_GYROSCOPE	1.1069183	0.2612915	-0.8203888
1561462550351	TYPE_ROTATION_VECTOR	0.00864797	0.11713444	0.97799104
1561462550351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-108.815	-377.40936
1561462550351	TYPE_GYROSCOPE_UNCALIBRATED	1.107727	0.2627411	-0.81944275
1561462550351	TYPE_ACCELEROMETER_UNCALIBRATED	1.2183685	0.68730164	5.628433
1561462550371	TYPE_ACCELEROMETER	0.9005432	0.5765686	7.2044067
1561462550371	TYPE_MAGNETIC_FIELD	10.697937	-32.821655	-16.555786
1561462550371	TYPE_GYROSCOPE	0.7223511	0.47540283	-0.88856506
1561462550371	TYPE_ROTATION_VECTOR	0.0046294346	0.12467301	0.97559696
1561462550371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-108.815	-376.74408
1561462550371	TYPE_GYROSCOPE_UNCALIBRATED	0.7231598	0.47685242	-0.887619
1561462550371	TYPE_ACCELEROMETER_UNCALIBRATED	1.2183685	0.6268463	6.4316864
1561462550391	TYPE_ACCELEROMETER	0.2541046	0.5292816	8.847443
1561462550391	TYPE_MAGNETIC_FIELD	10.012817	-30.769348	-15.223694
1561462550391	TYPE_GYROSCOPE	0.2461853	0.127594	-0.9988251
1561462550391	TYPE_ROTATION_VECTOR	0.002750056	0.12687689	0.97352207
1561462550391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.762695	-375.412
1561462550391	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	0.12904358	-0.997879
1561462550391	TYPE_ACCELEROMETER_UNCALIBRATED	0.5078888	0.566391	8.002884
1561462550411	TYPE_ACCELEROMETER	-0.08407593	0.5442505	10.2031555
1561462550411	TYPE_MAGNETIC_FIELD	14.120483	-30.084229	-15.890503
1561462550411	TYPE_GYROSCOPE	-0.04197693	-0.2244873	-1.0456848
1561462550411	TYPE_ROTATION_VECTOR	0.0035247363	0.12552932	0.97165334
1561462550411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.077576	-376.0788
1561462550411	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	-0.22303772	-1.0447388
1561462550411	TYPE_ACCELEROMETER_UNCALIBRATED	0.091293335	0.5077362	9.638123
1561462550430	TYPE_ACCELEROMETER	-0.19421387	0.81718445	10.292938
1561462550430	TYPE_MAGNETIC_FIELD	14.804077	-31.452942	-17.22107
1561462550430	TYPE_GYROSCOPE	0.03100586	-0.30491638	-1.044632
1561462550430	TYPE_ROTATION_VECTOR	0.0051834625	0.12472283	0.9695176
1561462550430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-107.44629	-377.40936
1561462550430	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.3034668	-1.0436859
1561462550430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22593689	0.6549835	10.407867
1561462550450	TYPE_ACCELEROMETER	0.51745605	0.9524689	9.261627
1561462550450	TYPE_MAGNETIC_FIELD	14.804077	-30.769348	-15.890503
1561462550450	TYPE_GYROSCOPE	0.26322937	-0.24951172	-0.9934845
1561462550450	TYPE_ROTATION_VECTOR	0.00696995	0.1263243	0.9670778
1561462550450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-106.762695	-376.0788
1561462550450	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	-0.24806213	-0.99253845
1561462550450	TYPE_ACCELEROMETER_UNCALIBRATED	0.10505676	0.9153595	9.86557
1561462550470	TYPE_ACCELEROMETER	1.0597534	1.0632019	8.34285
1561462550470	TYPE_MAGNETIC_FIELD	14.804077	-30.769348	-16.555786
1561462550470	TYPE_GYROSCOPE	0.35377502	-0.26283264	-1.0179901
1561462550470	TYPE_ROTATION_VECTOR	0.009269306	0.128796	0.9643281
1561462550470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-106.762695	-376.74408
1561462550470	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.26138306	-1.0170441
1561462550470	TYPE_ACCELEROMETER_UNCALIBRATED	0.8544464	1.0117188	8.719345
1561462550490	TYPE_ACCELEROMETER	1.0848846	1.0254822	8.066925
1561462550490	TYPE_MAGNETIC_FIELD	15.489197	-29.400635	-14.558411
