#	startTime:1561460769503
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460769503	TYPE_WAYPOINT	90.70835	108.13022
1561460774262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	2.5775146	6.762085
1561460774282	TYPE_ACCELEROMETER	-0.33847046	2.230362	7.2780304
1561460774282	TYPE_MAGNETIC_FIELD	30.732727	-8.778381	-24.543762
1561460774282	TYPE_GYROSCOPE	-0.040390015	-0.18026733	0.5506134
1561460774282	TYPE_ROTATION_VECTOR	0.070702955	0.13443281	0.7324061
1561460774282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.17816	-386.06262
1561460774282	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.17881775	0.55155945
1561460774282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	2.3806	6.975174
1561460774302	TYPE_ACCELEROMETER	-0.22653198	2.166916	7.766464
1561460774302	TYPE_MAGNETIC_FIELD	30.049133	-8.778381	-25.209045
1561460774302	TYPE_GYROSCOPE	-0.037719727	-0.13447571	0.5042877
1561460774302	TYPE_ROTATION_VECTOR	0.072274774	0.13268301	0.73573124
1561460774302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.17816	-386.7279
1561460774302	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.17881775	0.55155945
1561460774302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2247467	2.1429749	7.565338
1561460774322	TYPE_ACCELEROMETER	-0.50486755	2.3991547	7.733536
1561460774322	TYPE_MAGNETIC_FIELD	30.732727	-8.778381	-23.878479
1561460774322	TYPE_GYROSCOPE	-0.03718567	-0.14778137	0.4275818
1561460774322	TYPE_ROTATION_VECTOR	0.07373331	0.13112754	0.7385907
1561460774322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.17816	-385.39734
1561460774322	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.13302612	0.50523376
1561460774322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3378601	2.2674713	7.8071594
1561460774342	TYPE_ACCELEROMETER	-0.75564575	2.5930939	7.715576
1561460774342	TYPE_MAGNETIC_FIELD	30.049133	-9.461975	-25.874329
1561460774342	TYPE_GYROSCOPE	-0.10536194	-0.17333984	0.3695221
1561460774342	TYPE_ROTATION_VECTOR	0.07501653	0.12935737	0.7409643
1561460774342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-387.3932
1561460774342	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.14633179	0.42852783
1561460774342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65330505	2.5158691	7.682663
1561460774361	TYPE_ACCELEROMETER	-0.6921997	2.7493134	7.770645
1561460774361	TYPE_MAGNETIC_FIELD	31.417847	-8.093262	-25.209045
1561460774361	TYPE_GYROSCOPE	-0.20336914	-0.24205017	0.319458
1561460774361	TYPE_ROTATION_VECTOR	0.07599173	0.12670524	0.7429178
1561460774361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-83.49304	-386.7279
1561460774361	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.17189026	0.37046814
1561460774361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7897644	2.6697083	7.7634583
1561460774381	TYPE_ACCELEROMETER	-0.35462952	2.930664	7.841278
1561460774381	TYPE_MAGNETIC_FIELD	30.049133	-10.832214	-25.874329
1561460774381	TYPE_GYROSCOPE	-0.2523651	-0.24790955	0.23956299
1561460774381	TYPE_ROTATION_VECTOR	0.07677823	0.123155095	0.7447037
1561460774381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-86.231995	-387.3932
1561460774381	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	-0.24645996	0.24050903
1561460774381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	2.8247223	7.7844086
1561460774401	TYPE_ACCELEROMETER	-0.4031067	3.3185272	7.984329
1561460774401	TYPE_MAGNETIC_FIELD	28.68042	-9.461975	-26.541138
1561460774401	TYPE_GYROSCOPE	-0.21774292	-0.1349945	0.12930298
1561460774401	TYPE_ROTATION_VECTOR	0.077074856	0.12000545	0.7457163
1561460774401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-388.06
1561460774401	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	-0.24645996	0.24050903
1561460774401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33546448	3.0988617	7.9118958
1561460774421	TYPE_ACCELEROMETER	-0.5617218	3.7315369	8.10643
1561460774421	TYPE_MAGNETIC_FIELD	28.68042	-9.461975	-27.871704
1561460774421	TYPE_GYROSCOPE	-0.16075134	0.0034942627	0.064315796
1561460774421	TYPE_ROTATION_VECTOR	0.07664277	0.11832262	0.74607724
1561460774421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-389.39056
1561460774421	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	0.0049438477	0.06526184
1561460774421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	3.5381927	8.054352
1561460774441	TYPE_ACCELEROMETER	-0.8161011	4.0134583	8.249481
1561460774441	TYPE_MAGNETIC_FIELD	28.68042	-10.147095	-27.20642
1561460774441	TYPE_GYROSCOPE	-0.14744568	0.06741333	0.03768921
1561460774441	TYPE_ROTATION_VECTOR	0.07567049	0.11775426	0.74617445
1561460774441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-85.546875	-388.72528
1561460774441	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	0.068862915	0.038635254
1561460774441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	3.890747	8.153122
1561460774460	TYPE_ACCELEROMETER	-1.0944366	4.2061768	8.724731
1561460774460	TYPE_MAGNETIC_FIELD	30.049133	-10.147095	-27.20642
1561460774460	TYPE_GYROSCOPE	-0.16661072	0.052505493	0.05419922
1561460774460	TYPE_ROTATION_VECTOR	0.07443503	0.117345475	0.7462035
1561460774460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-85.546875	-388.72528
1561460774460	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	0.053955078	0.055145264
1561460774460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97172546	4.123581	8.46138
1561460774480	TYPE_ACCELEROMETER	-1.1506958	4.119995	9.087463
1561460774480	TYPE_MAGNETIC_FIELD	30.732727	-9.461975	-27.20642
1561460774480	TYPE_GYROSCOPE	-0.15649414	-0.031661987	0.1000061
1561460774480	TYPE_ROTATION_VECTOR	0.07356911	0.11657411	0.7463694
1561460774480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.861755	-388.72528
1561460774480	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.030212402	0.10095215
1561460774480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	4.202591	8.933029
1561460774500	TYPE_ACCELEROMETER	-0.9298248	3.9601746	9.420242
1561460774500	TYPE_MAGNETIC_FIELD	30.049133	-8.093262	-26.541138
1561460774500	TYPE_GYROSCOPE	-0.15170288	-0.16215515	0.118652344
1561460774500	TYPE_ROTATION_VECTOR	0.07361141	0.115126885	0.7466385
1561460774500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-388.06
1561460774500	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.030212402	0.10095215
1561460774500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080658	4.0343933	9.236496
1561460773665	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	42f35e230222428d0f14bad143fc7090aac7b53b	1561460773665
1561460773813	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	1098bdceb72ed55be181a92f706a43400e59339b	1561460773813
1561460773825	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	1098bdceb72ed55be181a92f706a43400e59339b	1561460773825
1561460774520	TYPE_ACCELEROMETER	-0.52700806	3.7937775	9.721924
1561460774520	TYPE_MAGNETIC_FIELD	29.364014	-7.409668	-27.20642
1561460774520	TYPE_GYROSCOPE	-0.11280823	-0.25376892	0.109069824
1561460774520	TYPE_ROTATION_VECTOR	0.07468754	0.11285303	0.7468035
1561460774520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-388.72528
1561460774520	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	-0.16070557	0.11959839
1561460774520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	3.8757782	9.58844
1561460774540	TYPE_ACCELEROMETER	-0.21037292	3.601654	10.006821
1561460774540	TYPE_MAGNETIC_FIELD	30.049133	-8.093262	-27.871704
1561460774540	TYPE_GYROSCOPE	-0.039855957	-0.19091797	0.07923889
1561460774540	TYPE_ROTATION_VECTOR	0.07630332	0.11083579	0.746825
1561460774540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-389.39056
1561460774540	TYPE_GYROSCOPE_UNCALIBRATED	-0.11199951	-0.25231934	0.11001587
1561460774540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31930542	3.7189636	9.854797
1561460774559	TYPE_ACCELEROMETER	-0.29656982	3.2832184	10.477295
1561460774559	TYPE_MAGNETIC_FIELD	27.9953	-11.515808	-25.874329
1561460774559	TYPE_GYROSCOPE	0.027801514	-0.002380371	0.053146362
1561460774559	TYPE_ROTATION_VECTOR	0.07732105	0.110214375	0.7470166
1561460774559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.91559	-387.3932
1561460774559	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.18946838	0.08018494
1561460774559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23371887	3.451416	10.194168
1561460774579	TYPE_ACCELEROMETER	-0.43363953	2.7654724	11.339203
1561460774579	TYPE_MAGNETIC_FIELD	28.68042	-10.147095	-27.20642
1561460774579	TYPE_GYROSCOPE	0.06881714	0.15689087	0.038757324
1561460774579	TYPE_ROTATION_VECTOR	0.077098444	0.111200884	0.74716866
1561460774579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-85.546875	-388.72528
1561460774579	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	-9.3078613E-4	0.054092407
1561460774579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	3.0557709	10.902863
1561460774599	TYPE_ACCELEROMETER	-0.5802765	2.5416107	12.150833
1561460774599	TYPE_MAGNETIC_FIELD	28.68042	-8.778381	-26.541138
1561460774599	TYPE_GYROSCOPE	0.058166504	0.15901184	-0.031555176
1561460774599	TYPE_ROTATION_VECTOR	0.07620835	0.1128205	0.7471802
1561460774599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.17816	-388.06
1561460774599	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.15834045	0.03970337
1561460774599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	2.523056	11.743225
1561460774619	TYPE_ACCELEROMETER	-0.5317993	3.0473938	12.444717
1561460774619	TYPE_MAGNETIC_FIELD	30.732727	-8.093262	-26.541138
1561460774619	TYPE_GYROSCOPE	-0.036117554	-0.024215698	-0.11997986
1561460774619	TYPE_ROTATION_VECTOR	0.07551103	0.113405846	0.7465953
1561460774619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-83.49304	-388.06
1561460774619	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.022766113	-0.11903381
1561460774619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096588	2.827118	12.407013
1561460774639	TYPE_ACCELEROMETER	-0.83406067	2.7882233	12.645248
1561460774639	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-25.874329
1561460774639	TYPE_GYROSCOPE	-0.14796448	-0.12220764	-0.13861084
1561460774639	TYPE_ROTATION_VECTOR	0.07536375	0.11208734	0.74557143
1561460774639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-387.3932
1561460774639	TYPE_GYROSCOPE_UNCALIBRATED	-0.14715576	-0.12075806	-0.1376648
1561460774639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69758606	2.985733	12.498001
1561460774658	TYPE_ACCELEROMETER	-0.6317444	2.0986786	12.514755
1561460774658	TYPE_MAGNETIC_FIELD	28.68042	-8.093262	-26.541138
1561460774658	TYPE_GYROSCOPE	-0.16181946	-0.1030426	-0.076828
1561460774658	TYPE_ROTATION_VECTOR	0.074924	0.11006593	0.74481416
1561460774658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-83.49304	-388.06
1561460774658	TYPE_GYROSCOPE_UNCALIBRATED	-0.14715576	-0.12075806	-0.1376648
1561460774658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	2.5206604	12.627884
1561460774678	TYPE_ACCELEROMETER	-0.07749939	1.1547699	12.55127
1561460774678	TYPE_MAGNETIC_FIELD	30.049133	-8.778381	-27.20642
1561460774678	TYPE_GYROSCOPE	-0.07180786	-0.033798218	-0.06298828
1561460774678	TYPE_ROTATION_VECTOR	0.07415394	0.10856855	0.7448122
1561460774678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.17816	-388.72528
1561460774678	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.032348633	-0.062042236
1561460774678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3444519	1.5905151	12.535706
1561460774698	TYPE_ACCELEROMETER	0.30378723	0.7812805	11.6067505
1561460774698	TYPE_MAGNETIC_FIELD	28.68042	-8.093262	-27.20642
1561460774698	TYPE_GYROSCOPE	0.13166809	-0.097717285	-0.1306305
1561460774698	TYPE_ROTATION_VECTOR	0.07426966	0.108039655	0.74438816
1561460774698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-83.49304	-388.72528
1561460774698	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	-0.0962677	-0.12968445
1561460774698	TYPE_ACCELEROMETER_UNCALIBRATED	0.12960815	0.8884125	12.286118
1561460774718	TYPE_ACCELEROMETER	0.42349243	0.86328125	9.738678
1561460774718	TYPE_MAGNETIC_FIELD	29.364014	-9.461975	-25.874329
1561460774718	TYPE_GYROSCOPE	0.2616272	-0.12220764	-0.19934082
1561460774718	TYPE_ROTATION_VECTOR	0.07616439	0.108397506	0.7432163
1561460774718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.861755	-387.3932
1561460774718	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	-0.0962677	-0.12968445
1561460774718	TYPE_ACCELEROMETER_UNCALIBRATED	0.40493774	0.7932434	10.666428
1561460774738	TYPE_ACCELEROMETER	0.33190918	1.0027466	8.662491
1561460774738	TYPE_MAGNETIC_FIELD	30.049133	-8.093262	-27.20642
1561460774738	TYPE_GYROSCOPE	0.2142334	0.029052734	-0.23448181
1561460774738	TYPE_ROTATION_VECTOR	0.07789478	0.10963484	0.74170846
1561460774738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-388.72528
1561460774738	TYPE_GYROSCOPE_UNCALIBRATED	0.2624359	-0.12075806	-0.19839478
1561460774738	TYPE_ACCELEROMETER_UNCALIBRATED	0.39476013	0.94647217	9.019226
1561460774757	TYPE_ACCELEROMETER	0.022460938	0.8985901	8.91687
1561460774757	TYPE_MAGNETIC_FIELD	30.049133	-9.461975	-26.541138
1561460774757	TYPE_GYROSCOPE	0.08265686	0.19577026	-0.2494049
1561460774757	TYPE_ROTATION_VECTOR	0.07756021	0.11135215	0.7401019
1561460774757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-388.06
1561460774757	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	0.19721985	-0.24845886
1561460774757	TYPE_ACCELEROMETER_UNCALIBRATED	0.20741272	0.97161865	8.695404
1561460774777	TYPE_ACCELEROMETER	-0.4360199	0.8764496	9.261032
1561460774777	TYPE_MAGNETIC_FIELD	31.417847	-8.778381	-27.20642
1561460774777	TYPE_GYROSCOPE	0.0022277832	0.24104309	-0.2568512
1561460774777	TYPE_ROTATION_VECTOR	0.07558302	0.113008656	0.73877907
1561460774777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.17816	-388.72528
1561460774777	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	0.19721985	-0.24845886
1561460774777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19480896	0.8650665	9.128159
1561460774797	TYPE_ACCELEROMETER	-0.9483795	1.0033417	9.360397
1561460774797	TYPE_MAGNETIC_FIELD	30.732727	-7.409668	-26.541138
1561460774797	TYPE_GYROSCOPE	-0.04411316	0.1867218	-0.23768616
1561460774797	TYPE_ROTATION_VECTOR	0.0732068	0.114179425	0.737459
1561460774797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.80945	-388.06
1561460774797	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.24249268	-0.25590515
1561460774797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70536804	0.9225311	9.33107
1561460774817	TYPE_ACCELEROMETER	-1.0022583	1.1266327	9.129944
1561460774817	TYPE_MAGNETIC_FIELD	30.049133	-8.778381	-26.541138
1561460774817	TYPE_GYROSCOPE	-0.04144287	0.08711243	-0.16418457
1561460774817	TYPE_ROTATION_VECTOR	0.071285196	0.11468739	0.736325
1561460774817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.17816	-388.06
1561460774817	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.08856201	-0.16323853
1561460774817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0519257	1.0817413	9.308319
1561460774837	TYPE_ACCELEROMETER	-0.5862732	1.2481384	8.542175
1561460774837	TYPE_MAGNETIC_FIELD	31.417847	-7.409668	-26.541138
1561460774837	TYPE_GYROSCOPE	0.0070343018	0.017349243	-0.10612488
1561460774837	TYPE_ROTATION_VECTOR	0.07032239	0.114744894	0.73566127
1561460774837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-388.06
1561460774837	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.08856201	-0.16323853
1561460774837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	1.1739197	8.852219
1561460774856	TYPE_ACCELEROMETER	-0.08947754	1.3678589	7.765854
1561460774856	TYPE_MAGNETIC_FIELD	27.9953	-9.461975	-26.541138
1561460774856	TYPE_GYROSCOPE	0.08639526	-0.0066375732	-0.104003906
1561460774856	TYPE_ROTATION_VECTOR	0.07030772	0.11501486	0.73494285
1561460774856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.861755	-388.06
1561460774856	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	0.018798828	-0.10517883
1561460774856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33009338	1.3038025	8.18663
1561460774876	TYPE_ACCELEROMETER	0.1535492	1.6611481	7.1511383
1561460774876	TYPE_MAGNETIC_FIELD	30.049133	-8.093262	-24.543762
1561460774876	TYPE_GYROSCOPE	0.12313843	0.007751465	-0.14660645
1561460774876	TYPE_ROTATION_VECTOR	0.070884086	0.115679145	0.73409665
1561460774876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-386.06262
1561460774876	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	-0.0051879883	-0.10305786
1561460774876	TYPE_ACCELEROMETER_UNCALIBRATED	0.08291626	1.5001373	7.381592
1561460774896	TYPE_ACCELEROMETER	0.13618469	2.036438	7.268463
1561460774896	TYPE_MAGNETIC_FIELD	30.732727	-8.778381	-27.20642
1561460774896	TYPE_GYROSCOPE	0.10450745	0.054092407	-0.1860199
1561460774896	TYPE_ROTATION_VECTOR	0.071283236	0.11674291	0.73280907
1561460774896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.17816	-388.72528
1561460774896	TYPE_GYROSCOPE_UNCALIBRATED	0.12394714	0.00920105	-0.1456604
1561460774896	TYPE_ACCELEROMETER_UNCALIBRATED	0.1577301	1.8299408	7.142761
1561460774916	TYPE_ACCELEROMETER	0.016479492	2.4063416	7.619812
1561460774916	TYPE_MAGNETIC_FIELD	31.417847	-8.778381	-28.536987
1561460774916	TYPE_GYROSCOPE	0.07093811	0.06315613	-0.19773865
1561460774916	TYPE_ROTATION_VECTOR	0.07132156	0.11778354	0.7313205
1561460774916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.17816	-390.05585
1561460774916	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.055541992	-0.18507385
1561460774916	TYPE_ACCELEROMETER_UNCALIBRATED	0.08770752	2.2375488	7.429474
1561460774936	TYPE_ACCELEROMETER	-0.2474823	2.697235	7.817337
1561460774936	TYPE_MAGNETIC_FIELD	31.417847	-8.778381	-23.878479
1561460774936	TYPE_GYROSCOPE	0.069885254	0.10255432	-0.17163086
1561460774936	TYPE_ROTATION_VECTOR	0.07119444	0.11883806	0.729664
1561460774936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.17816	-385.39734
1561460774936	TYPE_GYROSCOPE_UNCALIBRATED	0.071746826	0.06460571	-0.1967926
1561460774936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10443115	2.5613708	7.761673
1561460774955	TYPE_ACCELEROMETER	-0.45936584	2.846283	7.9023285
1561460774955	TYPE_MAGNETIC_FIELD	31.417847	-7.409668	-26.541138
1561460774955	TYPE_GYROSCOPE	0.048049927	0.17074585	-0.111450195
1561460774955	TYPE_ROTATION_VECTOR	0.07062977	0.12037651	0.7285144
1561460774955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-388.06
1561460774955	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.104003906	-0.17068481
1561460774955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	2.8025818	7.834091
1561460774975	TYPE_ACCELEROMETER	-0.518631	2.7929993	8.245895
1561460774975	TYPE_MAGNETIC_FIELD	30.049133	-8.093262	-25.874329
1561460774975	TYPE_GYROSCOPE	-0.022277832	0.18193054	-0.04647827
1561460774975	TYPE_ROTATION_VECTOR	0.0694979	0.1218072	0.7275582
1561460774975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-387.3932
1561460774975	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.18338013	-0.045532227
1561460774975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5294037	2.8444824	8.052551
1561460774995	TYPE_ACCELEROMETER	-0.3199005	2.7552948	8.550552
1561460774995	TYPE_MAGNETIC_FIELD	30.732727	-8.093262	-25.874329
1561460774995	TYPE_GYROSCOPE	-0.07020569	0.13398743	-0.012390137
1561460774995	TYPE_ROTATION_VECTOR	0.06812555	0.12258013	0.7272093
1561460774995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-83.49304	-387.3932
1561460774995	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.13543701	-0.011444092
1561460774995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43782043	2.7307587	8.42366
1561460775015	TYPE_ACCELEROMETER	-0.15351868	2.9085236	8.6020355
1561460775015	TYPE_MAGNETIC_FIELD	30.732727	-6.7245483	-25.209045
1561460775015	TYPE_GYROSCOPE	-0.087249756	0.10469055	-0.019836426
1561460775015	TYPE_ROTATION_VECTOR	0.06692119	0.12271964	0.72696704
1561460775015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.12433	-386.7279
1561460775015	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.10614014	-0.01889038
1561460775015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	2.8319092	8.624176
1561460775035	TYPE_ACCELEROMETER	-0.2648468	3.1030579	8.426056
1561460775035	TYPE_MAGNETIC_FIELD	30.049133	-9.461975	-25.209045
1561460775035	TYPE_GYROSCOPE	-0.103759766	0.13931274	-0.03315735
1561460775035	TYPE_ROTATION_VECTOR	0.065738074	0.12281509	0.7264238
1561460775035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-386.7279
1561460775035	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.10614014	-0.01889038
1561460775035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18284607	3.001297	8.502075
1561460775054	TYPE_ACCELEROMETER	-0.43663025	3.2437134	8.469162
1561460775054	TYPE_MAGNETIC_FIELD	31.417847	-7.409668	-25.209045
1561460775054	TYPE_GYROSCOPE	-0.16821289	0.17393494	-0.029434204
1561460775054	TYPE_ROTATION_VECTOR	0.06388497	0.12305507	0.72631365
1561460775054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-386.7279
1561460775054	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.14076233	-0.032211304
1561460775054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	3.1820679	8.405716
1561460775074	TYPE_ACCELEROMETER	-0.51982117	3.2341309	8.754059
1561460775074	TYPE_MAGNETIC_FIELD	31.417847	-7.409668	-25.874329
1561460775074	TYPE_GYROSCOPE	-0.25450134	0.15742493	-0.020904541
1561460775074	TYPE_ROTATION_VECTOR	0.061522085	0.12272789	0.72601646
1561460775074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-387.3932
1561460775074	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	0.15887451	-0.019958496
1561460775074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47732544	3.2718353	8.603226
1561460775094	TYPE_ACCELEROMETER	-0.75146484	3.111435	9.401093
1561460775094	TYPE_MAGNETIC_FIELD	30.732727	-7.409668	-24.543762
1561460775094	TYPE_GYROSCOPE	-0.26461792	0.19577026	-0.025161743
1561460775094	TYPE_ROTATION_VECTOR	0.05875839	0.121941075	0.72578466
1561460775094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.80945	-386.06262
1561460775094	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	0.15887451	-0.019958496
1561460775094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	3.1838531	8.991089
1561460775114	TYPE_ACCELEROMETER	-1.0453491	2.9079285	10.2157135
1561460775114	TYPE_MAGNETIC_FIELD	32.10144	-7.409668	-24.543762
