#	startTime:1561455098880
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455098881	TYPE_WAYPOINT	80.53354	46.748257
1561455108332	TYPE_MAGNETIC_FIELD	35.292053	-9.394836	-16.442871
1561455108332	TYPE_GYROSCOPE	0.18972778	-0.020477295	-0.03741455
1561455108332	TYPE_ROTATION_VECTOR	0.07651636	0.11393374	0.7032802
1561455108332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.755615	-383.39996
1561455108332	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	0.0054779053	-0.11903381
1561455108332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3991089	1.4965515	10.158264
1561455108352	TYPE_ACCELEROMETER	-2.2394714	2.1292114	10.641296
1561455108352	TYPE_MAGNETIC_FIELD	34.606934	-10.079956	-17.108154
1561455108352	TYPE_GYROSCOPE	-0.06062317	0.13238525	0.053146362
1561455108352	TYPE_ROTATION_VECTOR	0.074815154	0.11437214	0.7042649
1561455108352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-81.440735	-384.06525
1561455108352	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	0.036895752	0.0098724365
1561455108352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8480225	1.8885956	10.011612
1561455108371	TYPE_ACCELEROMETER	-1.9695129	2.0101013	11.103973
1561455108371	TYPE_MAGNETIC_FIELD	37.34436	-11.448669	-17.773438
1561455108371	TYPE_GYROSCOPE	-0.15863037	0.14570618	0.21772766
1561455108371	TYPE_ROTATION_VECTOR	0.07244557	0.11431164	0.7064956
1561455108371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.80945	-384.73053
1561455108371	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.18391418	0.13504028
1561455108371	TYPE_ACCELEROMETER_UNCALIBRATED	-2.119751	2.037033	11.20752
1561455108391	TYPE_ACCELEROMETER	-1.3583984	2.215393	9.41127
1561455108391	TYPE_MAGNETIC_FIELD	35.975647	-10.76355	-16.442871
1561455108391	TYPE_GYROSCOPE	-0.033981323	-0.07853699	0.31199646
1561455108391	TYPE_ROTATION_VECTOR	0.07261828	0.113422625	0.7090727
1561455108391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.12433	-383.39996
1561455108391	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	0.048614502	0.27513123
1561455108391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7229156	2.1214294	10.389908
1561455108411	TYPE_ACCELEROMETER	-0.52700806	2.4488373	7.678467
1561455108411	TYPE_MAGNETIC_FIELD	34.606934	-10.079956	-17.108154
1561455108411	TYPE_GYROSCOPE	0.043777466	-0.27934265	0.31892395
1561455108411	TYPE_ROTATION_VECTOR	0.07495781	0.111720674	0.7113081
1561455108411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-81.440735	-384.06525
1561455108411	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	-0.19639587	0.3267975
1561455108411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	2.3279266	8.448807
1561455108431	TYPE_ACCELEROMETER	0.14396667	2.4338684	7.339691
1561455108431	TYPE_MAGNETIC_FIELD	36.660767	-10.079956	-17.773438
1561455108431	TYPE_GYROSCOPE	0.015014648	-0.3065033	0.2800293
1561455108431	TYPE_ROTATION_VECTOR	0.07751753	0.109645806	0.7131719
1561455108431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-384.73053
1561455108431	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.3119812	0.30282593
1561455108431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	2.5128784	7.2834167
1561455108451	TYPE_ACCELEROMETER	0.3636322	2.187271	8.317123
1561455108451	TYPE_MAGNETIC_FIELD	35.292053	-10.079956	-16.442871
1561455108451	TYPE_GYROSCOPE	-0.018539429	-0.1616211	0.2283783
1561455108451	TYPE_ROTATION_VECTOR	0.07889614	0.108265385	0.71484005
1561455108451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-81.440735	-383.39996
1561455108451	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.25764465	0.256485
1561455108451	TYPE_ACCELEROMETER_UNCALIBRATED	0.31394958	2.277649	7.7520905
1561455108470	TYPE_ACCELEROMETER	0.21279907	2.0729523	9.353806
1561455108470	TYPE_MAGNETIC_FIELD	33.92334	-10.76355	-16.442871
1561455108470	TYPE_GYROSCOPE	0.10076904	0.14303589	0.20173645
1561455108470	TYPE_ROTATION_VECTOR	0.078842536	0.10969108	0.7165452
1561455108470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-82.12433	-383.39996
1561455108470	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.01637268	0.20907593
1561455108470	TYPE_ACCELEROMETER_UNCALIBRATED	0.32473755	2.122635	8.855225
1561455108490	TYPE_ACCELEROMETER	-0.21455383	2.1501617	9.969711
1561455108490	TYPE_MAGNETIC_FIELD	36.660767	-10.079956	-17.108154
1561455108490	TYPE_GYROSCOPE	0.23339844	0.34118652	0.21984863
1561455108490	TYPE_ROTATION_VECTOR	0.07821649	0.11331373	0.7183489
1561455108490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-384.06525
1561455108490	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	0.2765808	0.2064209
1561455108490	TYPE_ACCELEROMETER_UNCALIBRATED	0.023666382	2.0956879	9.756027
1561455108510	TYPE_ACCELEROMETER	-0.46296692	2.183075	10.219315
1561455108510	TYPE_MAGNETIC_FIELD	35.292053	-11.448669	-17.108154
1561455108510	TYPE_GYROSCOPE	0.23233032	0.2794037	0.2757721
1561455108510	TYPE_ROTATION_VECTOR	0.07797569	0.11651356	0.7205488
1561455108510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.80945	-384.06525
1561455108510	TYPE_GYROSCOPE_UNCALIBRATED	0.2501831	0.33624268	0.24476624
1561455108510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38275146	2.183075	10.095413
1561455108530	TYPE_ACCELEROMETER	-0.5713043	2.1519623	10.006836
1561455108530	TYPE_MAGNETIC_FIELD	34.606934	-11.448669	-16.442871
1561455108530	TYPE_GYROSCOPE	0.16415405	0.11747742	0.33384705
1561455108530	TYPE_ROTATION_VECTOR	0.07843993	0.1181186	0.72307324
1561455108530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-82.80945	-383.39996
1561455108530	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.20628357	0.31082153
1561455108530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5210266	2.1800842	10.259415
1561455108550	TYPE_ACCELEROMETER	-0.42764282	2.3363037	8.229126
1561455108550	TYPE_MAGNETIC_FIELD	37.34436	-14.186096	-17.108154
1561455108550	TYPE_GYROSCOPE	0.05177307	-0.039657593	0.36366272
1561455108550	TYPE_ROTATION_VECTOR	0.07926272	0.117886305	0.72591037
1561455108550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-85.546875	-384.06525
1561455108550	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	0.028915405	0.350235
1561455108550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4755249	2.171112	8.983902
1561455108569	TYPE_ACCELEROMETER	-0.7107544	2.0807343	9.837433
1561455108569	TYPE_MAGNETIC_FIELD	34.606934	-12.817383	-15.777588
1561455108569	TYPE_GYROSCOPE	-0.18418884	0.21707153	0.37538147
1561455108569	TYPE_ROTATION_VECTOR	0.07684292	0.117752954	0.7291281
1561455108569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.17816	-382.73468
1561455108569	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.043823242	0.37419128
1561455108569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6509094	2.3165588	9.004257
1561455108589	TYPE_ACCELEROMETER	-0.9878998	1.8754272	10.575455
1561455108589	TYPE_MAGNETIC_FIELD	35.975647	-12.132263	-16.442871
1561455108589	TYPE_GYROSCOPE	-0.2395935	0.31454468	0.38442993
1561455108589	TYPE_ROTATION_VECTOR	0.073219374	0.11776232	0.7325257
1561455108589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-383.39996
1561455108589	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	0.28404236	0.38111877
1561455108589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	1.9137421	10.165451
1561455108609	TYPE_ACCELEROMETER	-0.72932434	1.894577	10.281555
1561455108609	TYPE_MAGNETIC_FIELD	36.660767	-12.132263	-17.108154
1561455108609	TYPE_GYROSCOPE	-0.26089478	0.20909119	0.3940277
1561455108609	TYPE_ROTATION_VECTOR	0.07012943	0.11688199	0.7359198
1561455108609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-384.06525
1561455108609	TYPE_GYROSCOPE_UNCALIBRATED	-0.24464417	0.32452393	0.3864441
1561455108609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99568176	1.9143372	10.6371
1561455108629	TYPE_ACCELEROMETER	-0.06492615	1.7180023	9.219742
1561455108629	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108629	TYPE_GYROSCOPE	-0.36634827	-0.17654419	0.401474
1561455108629	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108629	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108649	TYPE_ACCELEROMETER	0.4390564	1.570755	9.134735
1561455108649	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108649	TYPE_GYROSCOPE	-0.5165558	-0.43434143	0.38763428
1561455108649	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108649	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108668	TYPE_ACCELEROMETER	0.52404785	1.5330505	9.498657
1561455108668	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108668	TYPE_GYROSCOPE	-0.5527649	-0.4588318	0.37164307
1561455108668	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108668	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108688	TYPE_ACCELEROMETER	0.4857483	1.3756409	9.525589
1561455108688	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108688	TYPE_GYROSCOPE	-0.44358826	-0.3778839	0.37112427
1561455108688	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108688	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108708	TYPE_ACCELEROMETER	0.1864624	1.5492096	9.571686
1561455108708	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108708	TYPE_GYROSCOPE	-0.33598328	-0.23033142	0.33862305
1561455108708	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108708	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108728	TYPE_ACCELEROMETER	-0.21096802	1.7958221	9.68541
1561455108728	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108728	TYPE_GYROSCOPE	-0.26675415	-0.10357666	0.29229736
1561455108728	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108728	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108748	TYPE_ACCELEROMETER	-0.3043518	1.965805	9.53157
1561455108748	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108748	TYPE_GYROSCOPE	-0.1927185	0.025863647	0.27365112
1561455108748	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108748	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108767	TYPE_ACCELEROMETER	-0.48150635	2.0980835	9.46933
1561455108767	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108767	TYPE_GYROSCOPE	-0.10748291	0.18193054	0.2752533
1561455108767	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108767	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108787	TYPE_ACCELEROMETER	-0.6880188	2.175293	9.580658
1561455108787	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108787	TYPE_GYROSCOPE	-0.078201294	0.2767334	0.30986023
1561455108787	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108787	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108807	TYPE_ACCELEROMETER	-0.54437256	2.1531525	9.437012
1561455108807	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108807	TYPE_GYROSCOPE	-0.08406067	0.3028412	0.39668274
1561455108807	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108807	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455108827	TYPE_ACCELEROMETER	-0.42645264	2.1663208	9.304138
1561455108827	TYPE_MAGNETIC_FIELD	36.660767	-13.500977	-17.108154
1561455108827	TYPE_GYROSCOPE	-0.07713318	0.40403748	0.48883057
1561455108827	TYPE_ROTATION_VECTOR	0.057309754	0.0873468	0.7666405
1561455108827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-384.06525
1561455108827	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	0.020385742	0.4029541
1561455108827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	2.1519623	9.331665
1561455107906	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561455107906
1561455107980	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561455107980
1561455108148	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	6d474c94fba52e63169db912912ef7fbccb978cc	1561455108148
1561455108156	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561455108156
1561455108171	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561455108171
1561455108213	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-89	3.477387676083854	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561455108213
1561455108381	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561455108381
1561455108453	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	a98ca0585793032d3b240a9395e02b29af4671aa	1561455108453
1561455108492	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561455108492
1561455108603	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561455108603
1561455108847	TYPE_ACCELEROMETER	-0.46296692	2.201645	9.318497
1561455108847	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455108847	TYPE_GYROSCOPE	-0.066482544	0.5627594	0.57244873
1561455108847	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455108847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455108847	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455108847	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455108866	TYPE_ACCELEROMETER	-0.74009705	2.3075714	9.763824
1561455108866	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455108866	TYPE_GYROSCOPE	-0.035583496	0.73373413	0.67045593
1561455108866	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455108866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455108866	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455108866	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455108886	TYPE_ACCELEROMETER	-0.54615784	2.1824799	9.769196
1561455108886	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455108886	TYPE_GYROSCOPE	0.034194946	0.8077698	0.8078766
1561455108886	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455108886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455108886	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455108886	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455108906	TYPE_ACCELEROMETER	-0.28041077	2.1280212	9.382538
1561455108906	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455108906	TYPE_GYROSCOPE	0.011291504	0.63360596	0.89416504
1561455108906	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455108906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455108906	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455108906	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455108926	TYPE_ACCELEROMETER	-0.20019531	2.1214294	9.489685
1561455108926	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455108926	TYPE_GYROSCOPE	-0.12187195	0.35928345	0.89256287
1561455108926	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455108926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455108926	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455108926	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455108946	TYPE_ACCELEROMETER	-0.09605408	2.2177887	9.68959
1561455108946	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455108946	TYPE_GYROSCOPE	-0.22253418	0.108428955	0.8616638
1561455108946	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455108946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455108946	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455108946	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455108965	TYPE_ACCELEROMETER	-0.06072998	2.1262207	9.805115
1561455108965	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455108965	TYPE_GYROSCOPE	-0.2742157	-0.14724731	0.8238678
1561455108965	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455108965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455108965	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455108965	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455108985	TYPE_ACCELEROMETER	0.21398926	2.0238647	9.673431
1561455108985	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455108985	TYPE_GYROSCOPE	-0.2912445	-0.36775208	0.8132019
1561455108985	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455108985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455108985	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455108985	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455109005	TYPE_ACCELEROMETER	0.283432	1.9634094	9.453766
1561455109005	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455109005	TYPE_GYROSCOPE	-0.2869873	-0.5094452	0.7993622
1561455109005	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455109005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455109005	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455109005	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455109025	TYPE_ACCELEROMETER	0.33010864	1.862854	9.323883
1561455109025	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455109025	TYPE_GYROSCOPE	-0.2635498	-0.50305176	0.8062744
1561455109025	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455109025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455109025	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455109025	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455109045	TYPE_ACCELEROMETER	0.3809967	1.704834	9.362183
1561455109045	TYPE_MAGNETIC_FIELD	35.292053	-13.500977	-16.442871
1561455109045	TYPE_GYROSCOPE	-0.21083069	-0.3618927	0.81959534
1561455109045	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455109045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-383.39996
1561455109045	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.48324585	0.5323944
1561455109045	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455109064	TYPE_ACCELEROMETER	0.2618866	1.6437836	9.732697
1561455109064	TYPE_MAGNETIC_FIELD	30.500793	-20.34607	-17.108154
1561455109064	TYPE_GYROSCOPE	-0.16448975	-0.17121887	0.82066345
1561455109064	TYPE_ROTATION_VECTOR	0.04784311	0.07621947	0.8273074
1561455109064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-91.70685	-384.06525
1561455109064	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	-0.2624359	0.8178711
1561455109064	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.6773071	9.536957
1561455109084	TYPE_ACCELEROMETER	0.22836304	1.6677246	9.836838
1561455109084	TYPE_MAGNETIC_FIELD	30.500793	-18.977356	-17.773438
1561455109084	TYPE_GYROSCOPE	-0.14370728	-0.052444458	0.84835815
1561455109084	TYPE_ROTATION_VECTOR	0.048135784	0.07431065	0.8322344
1561455109084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-90.338135	-384.73053
1561455109084	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.10266113	0.8338623
1561455109084	TYPE_ACCELEROMETER_UNCALIBRATED	0.29959106	1.6509705	9.84462
1561455109104	TYPE_ACCELEROMETER	0.17269897	1.3576813	9.716537
1561455109104	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109104	TYPE_GYROSCOPE	-0.15223694	0.06687927	0.88616943
