#	startTime:1561462608428
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462608428	TYPE_WAYPOINT	71.799545	46.278233
1561462610433	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	332cf1549d01929d5b03b8ac88ff058e32b2331d	-85	2412	1561462608504
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-85	5745	1561462609522
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-86	5805	1561462609715
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-86	5825	1561462609819
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-86	5805	1561462609732
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-86	5805	1561462598010
1561462610433	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-86	2437	1561462582088
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-86	5805	1561462598028
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-86	5805	1561462609751
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-86	5825	1561462609765
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aaf683c5dedb818429a6c748e33572cd9919ba1c	-86	5825	1561462583102
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-86	5785	1561462597933
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-86	5785	1561462597951
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-87	5805	1561462598028
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-87	5825	1561462609801
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-87	5805	1561462609717
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-87	5785	1561462609691
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-87	5785	1561462609642
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-87	5785	1561462609643
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-87	5785	1561462609674
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c90cd4db681cc113a5a4ccb983e36ce767e7c8f3	-87	2462	1561462582385
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-87	5805	1561462609726
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-87	5805	1561462609743
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-87	5825	1561462609783
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-87	5825	1561462609800
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-88	5785	1561462609643
1561462610433	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-88	5805	1561462609708
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-88	5825	1561462598072
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a32c7b628a7a216a79e552b9162822f0b66c348	-88	5825	1561462609812
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	709ed242bd54e0afe22a33f2de1b6522d91fb7e5	-88	5745	1561462582823
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a22352c28d653936a6a38916ec5692fe128927b	-88	5825	1561462609804
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cc4f469cb7d85e912c634cabdca058d5edd0237d	-88	5825	1561462609778
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-88	5745	1561462582839
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d060216023d1f200ab0e567db9080d0512012dab	-88	2462	1561462582386
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-88	5825	1561462598083
1561462610433	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-88	5260	1561462598138
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-89	5745	1561462582805
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-89	5765	1561462582915
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-89	5825	1561462583069
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-89	5745	1561462582823
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f5c2dc2db8298e3578ac1a676755b73b97c44f70	-89	5745	1561462597915
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-89	5825	1561462609803
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a96a71e590ab64eb835586fa0da338e4e235b927	-90	5745	1561462582857
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-90	5745	1561462582813
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-90	5785	1561462609675
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-90	5825	1561462598060
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-90	5825	1561462598075
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-90	5825	1561462609787
1561462610433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da176d325538058cbd5a2cdd0c4681a3bbb1a20d	-90	5180	1561462597573
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-90	5825	1561462609773
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-90	5805	1561462609760
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-90	5825	1561462609807
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-91	5745	1561462582857
1561462610433	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-91	5805	1561462582997
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-91	5765	1561462597916
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-91	5765	1561462597916
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-91	5765	1561462597917
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-91	5765	1561462582911
1561462610433	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-91	5825	1561462583106
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-91	5785	1561462609641
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-92	5765	1561462582877
1561462610433	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-92	5765	1561462609581
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-92	5765	1561462597917
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-92	5765	1561462597917
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-92	5785	1561462582951
1561462610433	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-92	5765	1561462582902
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-92	5745	1561462597915
1561462610433	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-92	5765	1561462609615
1561462610433	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-93	5785	1561462609695
1561462610392	TYPE_ACCELEROMETER	-0.52760315	1.4331055	9.884125
1561462610392	TYPE_MAGNETIC_FIELD	-25.57373	-18.450928	-23.21167
1561462610392	TYPE_GYROSCOPE	0.17320251	0.09883118	0.18203735
1561462610392	TYPE_ROTATION_VECTOR	0.04813329	-0.02166699	-0.86900276
1561462610392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-383.39996
1561462610392	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.10720825	0.17445374
1561462610392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	1.4438782	9.939194
1561462610412	TYPE_ACCELEROMETER	-0.48510742	1.4761963	9.862579
1561462610412	TYPE_MAGNETIC_FIELD	-25.57373	-18.450928	-23.21167
1561462610412	TYPE_GYROSCOPE	0.23179626	0.08338928	0.18043518
1561462610412	TYPE_ROTATION_VECTOR	0.04813329	-0.02166699	-0.86900276
1561462610412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-383.39996
1561462610412	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.10720825	0.17445374
1561462610412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	1.4438782	9.939194
1561462610432	TYPE_ACCELEROMETER	-0.3737793	1.7724762	9.694382
1561462610432	TYPE_MAGNETIC_FIELD	-25.57373	-18.450928	-23.21167
1561462610432	TYPE_GYROSCOPE	0.30317688	0.10096741	0.18629456
1561462610432	TYPE_ROTATION_VECTOR	0.04813329	-0.02166699	-0.86900276
1561462610432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-383.39996
1561462610432	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.10720825	0.17445374
1561462610432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	1.4438782	9.939194
1561462610452	TYPE_ACCELEROMETER	-0.5916443	1.6587524	9.86377
1561462610452	TYPE_MAGNETIC_FIELD	-26.25885	-18.450928	-24.542236
1561462610452	TYPE_GYROSCOPE	0.32234192	0.24690247	0.21133423
1561462610452	TYPE_ROTATION_VECTOR	0.054695975	-0.029702911	-0.8649407
1561462610452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-384.73053
1561462610452	TYPE_GYROSCOPE_UNCALIBRATED	0.3039856	0.10241699	0.1872406
1561462610452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42825317	1.8036041	9.616577
1561462610471	TYPE_ACCELEROMETER	-0.6802368	1.5677795	10.732864
1561462610471	TYPE_MAGNETIC_FIELD	-24.890137	-17.082214	-23.21167
1561462610471	TYPE_GYROSCOPE	0.2728119	0.350235	0.21878052
1561462610471	TYPE_ROTATION_VECTOR	0.062949054	-0.03306393	-0.8618505
1561462610471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-383.39996
1561462610471	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	0.24835205	0.21228027
1561462610471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	1.5593872	10.275574
1561462610491	TYPE_ACCELEROMETER	-0.8514252	1.4755859	11.536728
1561462610491	TYPE_MAGNETIC_FIELD	-24.890137	-16.397095	-23.876953
1561462610491	TYPE_GYROSCOPE	0.19770813	0.23306274	0.1980133
1561462610491	TYPE_ROTATION_VECTOR	0.065835275	-0.033735823	-0.8605776
1561462610491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-92.39044	-384.06525
1561462610491	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	0.35168457	0.21972656
1561462610491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75027466	1.5486145	11.224274
1561462610511	TYPE_ACCELEROMETER	-0.7592468	1.2020569	11.431381
1561462610511	TYPE_MAGNETIC_FIELD	-24.890137	-18.450928	-23.21167
1561462610511	TYPE_GYROSCOPE	0.18119812	0.07220459	0.17245483
1561462610511	TYPE_ROTATION_VECTOR	0.067149445	-0.034965742	-0.85970294
1561462610511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-383.39996
1561462610511	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.23451233	0.19895935
1561462610511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84303284	1.3504944	11.572037
1561462610531	TYPE_ACCELEROMETER	-0.65031433	1.0171051	10.822647
1561462610531	TYPE_MAGNETIC_FIELD	-24.890137	-17.765808	-23.876953
1561462610531	TYPE_GYROSCOPE	0.23339844	0.028518677	0.12876892
1561462610531	TYPE_ROTATION_VECTOR	0.068309255	-0.03677976	-0.85903823
1561462610531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.759155	-384.06525
1561462610531	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.073654175	0.17340088
1561462610531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.676651	1.09552	11.17041
1561462610551	TYPE_ACCELEROMETER	-0.7418823	0.9159546	10.038559
1561462610551	TYPE_MAGNETIC_FIELD	-25.57373	-17.082214	-24.542236
1561462610551	TYPE_GYROSCOPE	0.27920532	0.10575867	0.10374451
1561462610551	TYPE_ROTATION_VECTOR	0.07041968	-0.0385099	-0.858308
1561462610551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.07556	-384.73053
1561462610551	TYPE_GYROSCOPE_UNCALIBRATED	0.23420715	0.029968262	0.12971497
1561462610551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6874237	0.9518585	10.432404
1561462610570	TYPE_ACCELEROMETER	-0.96154785	0.69029236	9.553726
1561462610570	TYPE_MAGNETIC_FIELD	-25.57373	-17.082214	-24.542236
1561462610570	TYPE_GYROSCOPE	0.24990845	0.29112244	0.11439514
1561462610570	TYPE_ROTATION_VECTOR	0.07391399	-0.03908359	-0.85754466
1561462610570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.07556	-384.73053
1561462610570	TYPE_GYROSCOPE_UNCALIBRATED	0.28001404	0.10720825	0.10469055
1561462610570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83525085	0.8483124	9.698578
1561462610590	TYPE_ACCELEROMETER	-1.1967773	0.27848816	10.012817
1561462610590	TYPE_MAGNETIC_FIELD	-24.890137	-18.450928	-23.876953
1561462610590	TYPE_GYROSCOPE	0.15989685	0.47753906	0.118652344
1561462610590	TYPE_ROTATION_VECTOR	0.07855708	-0.037847526	-0.856684
1561462610590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-384.06525
1561462610590	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	0.29257202	0.11534119
1561462610590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	0.47242737	9.664459
1561462610610	TYPE_ACCELEROMETER	-1.6481018	0.047454834	11.075836
1561462610610	TYPE_MAGNETIC_FIELD	-26.25885	-16.397095	-24.542236
1561462610610	TYPE_GYROSCOPE	0.14924622	0.47221375	0.08935547
1561462610610	TYPE_ROTATION_VECTOR	0.08304858	-0.03626775	-0.85577047
1561462610610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-92.39044	-384.73053
1561462610610	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.47898865	0.11959839
1561462610610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3859406	0.1426239	10.57605
1561462610630	TYPE_ACCELEROMETER	-2.1885834	0.28327942	10.939972
1561462610630	TYPE_MAGNETIC_FIELD	-25.57373	-19.134521	-23.876953
1561462610630	TYPE_GYROSCOPE	0.31648254	0.3715515	0.090423584
1561462610630	TYPE_ROTATION_VECTOR	0.08304858	-0.03626775	-0.85577047
1561462610630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-384.06525
1561462610630	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.47366333	0.09030151
1561462610630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.949173	0.0743866	11.226669
1561462610650	TYPE_ACCELEROMETER	-2.324463	0.77948	9.724915
1561462610650	TYPE_MAGNETIC_FIELD	-23.521423	-17.082214	-23.876953
1561462610650	TYPE_GYROSCOPE	0.43473816	0.24690247	0.17991638
1561462610650	TYPE_ROTATION_VECTOR	0.092281654	-0.038390227	-0.8538199
1561462610650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.07556	-384.06525
1561462610650	TYPE_GYROSCOPE_UNCALIBRATED	0.31729126	0.3730011	0.09136963
1561462610650	TYPE_ACCELEROMETER_UNCALIBRATED	-2.328659	0.55921936	10.364166
1561462610669	TYPE_ACCELEROMETER	-2.0162048	1.052414	8.608017
1561462610669	TYPE_MAGNETIC_FIELD	-25.57373	-18.450928	-23.876953
1561462610669	TYPE_GYROSCOPE	0.40118408	0.10469055	0.29548645
1561462610669	TYPE_ROTATION_VECTOR	0.092281654	-0.038390227	-0.8538199
1561462610669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-384.06525
1561462610669	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	0.24835205	0.18086243
1561462610669	TYPE_ACCELEROMETER_UNCALIBRATED	-2.186203	0.9410858	9.111389
1561462610689	TYPE_ACCELEROMETER	-1.7528381	1.1248474	7.793991
1561462610689	TYPE_MAGNETIC_FIELD	-25.57373	-16.397095	-25.209045
1561462610689	TYPE_GYROSCOPE	0.30636597	0.021072388	0.37858582
1561462610689	TYPE_ROTATION_VECTOR	0.0953588	-0.041123025	-0.85204345
1561462610689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-92.39044	-385.39734
1561462610689	TYPE_GYROSCOPE_UNCALIBRATED	0.4019928	0.10614014	0.2964325
1561462610689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8689575	1.1164703	8.154312
1561462610709	TYPE_ACCELEROMETER	-1.6768341	0.9494629	7.651535
1561462610709	TYPE_MAGNETIC_FIELD	-24.205017	-18.450928	-24.542236
1561462610709	TYPE_GYROSCOPE	0.20091248	0.024261475	0.40307617
1561462610709	TYPE_ROTATION_VECTOR	0.098424494	-0.045247346	-0.8476693
1561462610709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-94.444275	-384.73053
1561462610709	TYPE_GYROSCOPE_UNCALIBRATED	0.30717468	0.022521973	0.37953186
1561462610709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6828156	1.0500183	7.644348
1561462610729	TYPE_ACCELEROMETER	-1.7594299	0.8806305	7.9340515
1561462610729	TYPE_MAGNETIC_FIELD	-25.57373	-16.397095	-24.542236
1561462610729	TYPE_GYROSCOPE	0.16149902	0.069000244	0.37271118
1561462610729	TYPE_ROTATION_VECTOR	0.098424494	-0.045247346	-0.8476693
1561462610729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-92.39044	-384.73053
1561462610729	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.02571106	0.40402222
1561462610729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7127533	0.890213	7.7826233
1561462610749	TYPE_ACCELEROMETER	-1.8174896	1.0278778	7.781418
1561462610749	TYPE_MAGNETIC_FIELD	-25.57373	-18.450928	-25.209045
1561462610749	TYPE_GYROSCOPE	0.1870575	0.10203552	0.3114624
1561462610749	TYPE_ROTATION_VECTOR	0.10171703	-0.047151864	-0.84374815
1561462610749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-385.39734
1561462610749	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.07044983	0.37365723
1561462610749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7941437	0.92074585	7.9573975
1561462610768	TYPE_ACCELEROMETER	-1.8516083	1.4414825	7.006897
1561462610768	TYPE_MAGNETIC_FIELD	-26.25885	-17.765808	-22.546387
1561462610768	TYPE_GYROSCOPE	0.10662842	0.09776306	0.25820923
1561462610768	TYPE_ROTATION_VECTOR	0.10171703	-0.047151864	-0.84374815
1561462610768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-382.73468
1561462610768	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	0.10348511	0.31240845
1561462610768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8414307	1.2236023	7.4282684
1561462610788	TYPE_ACCELEROMETER	-1.7085571	1.799408	6.687866
1561462610788	TYPE_MAGNETIC_FIELD	-26.25885	-17.082214	-24.542236
1561462610788	TYPE_GYROSCOPE	-0.169281	0.1318512	0.24914551
1561462610788	TYPE_ROTATION_VECTOR	0.103348576	-0.047574893	-0.8421317
1561462610788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.07556	-384.73053
1561462610788	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	0.09921265	0.25915527
1561462610788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8031158	1.6383972	6.6806793
1561462610808	TYPE_ACCELEROMETER	-1.5990143	1.8526764	7.5779114
1561462610808	TYPE_MAGNETIC_FIELD	-24.890137	-17.765808	-24.542236
1561462610808	TYPE_GYROSCOPE	-0.45796204	0.21122742	0.2635193
1561462610808	TYPE_ROTATION_VECTOR	0.10388754	-0.04567676	-0.8405192
1561462610808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.759155	-384.73053
1561462610808	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.13330078	0.25009155
1561462610808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6433105	1.8592682	7.0440063
1561462610828	TYPE_ACCELEROMETER	-1.5900421	1.7539215	8.874374
1561462610828	TYPE_MAGNETIC_FIELD	-26.25885	-17.082214	-24.542236
1561462610828	TYPE_GYROSCOPE	-0.5858002	0.25276184	0.27737427
1561462610828	TYPE_ROTATION_VECTOR	0.1034472	-0.041032944	-0.83896816
1561462610828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.07556	-384.73053
1561462610828	TYPE_GYROSCOPE_UNCALIBRATED	-0.45715332	0.212677	0.26446533
1561462610828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5696869	1.8173676	8.227341
1561462610848	TYPE_ACCELEROMETER	-1.5529327	1.6629333	9.803314
1561462610848	TYPE_MAGNETIC_FIELD	-24.890137	-15.028381	-25.209045
1561462610848	TYPE_GYROSCOPE	-0.57141113	0.20536804	0.28111267
1561462610848	TYPE_ROTATION_VECTOR	0.10253164	-0.03508675	-0.83733726
1561462610848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-385.39734
1561462610848	TYPE_GYROSCOPE_UNCALIBRATED	-0.58499146	0.25421143	0.2783203
1561462610848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	1.6928711	9.426239
1561462610868	TYPE_ACCELEROMETER	-1.5696869	1.7263794	10.060104
1561462610868	TYPE_MAGNETIC_FIELD	-24.205017	-15.713501	-23.876953
1561462610868	TYPE_GYROSCOPE	-0.5037689	0.12013245	0.26512146
1561462610868	TYPE_ROTATION_VECTOR	0.09951081	-0.024982592	-0.8342069
1561462610868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-384.06525
1561462610868	TYPE_GYROSCOPE_UNCALIBRATED	-0.5706024	0.20681763	0.28205872
1561462610868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481415	1.673706	9.985886
1561462610887	TYPE_ACCELEROMETER	-1.688797	1.9484406	10.121155
1561462610887	TYPE_MAGNETIC_FIELD	-24.205017	-17.082214	-25.874329
