#	startTime:1560833926418
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833926419	TYPE_WAYPOINT	23.108265	47.455746
1560833988964	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-71	2462	1560833988791
1560833988964	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-55	2427	1560833988790
1560833988964	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-71	2472	1560833986063
1560833988964	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-85	5745	1560833988791
1560833988964	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-71	2462	1560833988791
1560833988964	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-80	5745	1560833988791
1560833988964	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-86	5805	1560833988791
1560833988964	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-91	5180	1560833988792
1560833988964	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-72	2412	1560833988790
1560833988964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-91	5220	1560833988791
1560833988964	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-74	2412	1560833988790
1560833988964	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-81	2412	1560833983310
1560833988964	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-91	5220	1560833988791
1560833988964	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-82	5785	1560833988790
1560833988964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-84	5180	1560833988790
1560833988964	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-90	5200	1560833988790
1560833988964	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-76	2467	1560833988790
1560833988964	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-92	5240	1560833988790
1560833988964	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-84	5765	1560833988790
1560833988964	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-79	2467	1560833988790
1560833988964	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-70	2447	1560833988790
1560833988964	TYPE_WIFI	18cd51595fa0250be43b3a50a6644ecb35bc4b0b	453472ad1e6aae3a4bee4f8581aa282cdca1d64e	-76	2412	1560833988790
1560833988964	TYPE_WIFI	7d5cb186b430825bf51260ecceec3e27ee866800	e3acec80c0a78f02d5262cce21d64fb1b9cef621	-85	2412	1560833980731
1560833988964	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	575338dccfe792feaa96ac84150c7c445306cc85	-64	2437	1560833988789
1560833988964	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	1da99720682367fe654ca210e29dbb76d81470b8	-63	2437	1560833988789
1560833988964	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-81	2472	1560833986064
1560833988964	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-71	2412	1560833988791
1560833988964	TYPE_WIFI	f8e1d8bd8449526cfde8c44789fda6e7e8131cfe	187937b19a6c4c4c4989180c6ca9afee1c8e06d8	-74	2412	1560833983311
1560833988964	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-80	2462	1560833980732
1560833988964	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-78	2462	1560833980732
1560833988964	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-76	2462	1560833988791
1560833988964	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-79	2462	1560833980732
1560833988964	TYPE_WIFI	90a1d9d3129e0f8d1f9640c22c6999ae82965503	b1b6f0a5442c26d502a8ce5dfadd0b69936e768b	-79	2462	1560833988791
1560833988964	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-82	5745	1560833988791
1560833988964	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-67	2412	1560833986063
1560833988964	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-84	5805	1560833988791
1560833988964	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-90	5320	1560833988791
1560833988964	TYPE_WIFI	df068f4f21749d917632391113761485ed78cabe	917a069abd7732a339e87ed03d08126490e4cca1	-71	2412	1560833988790
1560833988964	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-67	2412	1560833988789
1560833988964	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-80	2412	1560833986063
1560833988964	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-88	5825	1560833988790
1560833988964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-90	5200	1560833988790
1560833988964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-55	2427	1560833988790
1560833988964	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-68	2437	1560833988790
1560833988964	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	3e34a9fbf6a67bc42d367cf8a0d8d2b1ac2b0293	-71	2417	1560833988790
1560833988964	TYPE_WIFI	e0f35116813206c40b5a245cf0d9fd4024870515	2b7bceab1139df7ddefd04544b5e33c8a71ac1e2	-79	2417	1560833988790
1560833988964	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-81	2462	1560833988790
1560833988964	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-77	2412	1560833988790
1560833988964	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-71	2437	1560833988790
1560833988964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-70	2437	1560833988790
1560833988964	TYPE_WIFI	da8f21d3c3607e4126d8e7962af5860e732be3ec	df421111b1a85eb63eddced42814f516e2882a99	-80	2442	1560833988790
1560833988964	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-80	2412	1560833988790
1560833988964	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-87	5745	1560833988790
1560833988964	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	5377a9f4f04770ca198a4b6ceaca90a31a001475	-91	5745	1560833988790
1560833988964	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	d493fd12effddfb268e34d42e69eebaca921dc3a	-69	2437	1560833988790
1560833988964	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	6629c064e3a3e61d58a8d56af6b3aa7707b9adfd	-71	2437	1560833988790
1560833988964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	402270fc393fa7d232c33580403c6e615bc5e318	-77	2457	1560833988790
1560833988964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-74	2412	1560833988790
1560833988964	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-75	2437	1560833988790
1560833988964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-74	2412	1560833988790
1560833988964	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-89	5745	1560833988790
1560833988964	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-91	5180	1560833988791
1560833988964	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-67	2437	1560833988789
1560833988964	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-76	2437	1560833988791
1560833988964	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7d0d813f64d5fc63c8d8fa9ad3e9159f9c6b913b	-90	5785	1560833988791
1560833988942	TYPE_ACCELEROMETER	-1.7915039	1.3846741	9.811508
1560833988942	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-25.109863
1560833988942	TYPE_GYROSCOPE	-0.002609253	0.012207031	-6.1035156E-5
1560833988942	TYPE_ROTATION_VECTOR	0.09862942	-0.052029453	-0.97530556
1560833988942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-191.70074
1560833988942	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.005859375	0.0053253174
1560833988962	TYPE_ACCELEROMETER	-1.7496033	1.4110107	9.868973
1560833988962	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-25.109863
1560833988962	TYPE_GYROSCOPE	-0.014862061	0.0026245117	0.0047302246
1560833988962	TYPE_ROTATION_VECTOR	0.09862942	-0.052029453	-0.97530556
1560833988962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-191.70074
1560833988962	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.005859375	0.0053253174
1560833988982	TYPE_ACCELEROMETER	-1.7017212	1.3846741	9.895309
1560833988982	TYPE_MAGNETIC_FIELD	-4.096985	-23.013306	-24.433899
1560833988982	TYPE_GYROSCOPE	-0.016464233	-0.0058898926	0.0025939941
1560833988982	TYPE_ROTATION_VECTOR	0.09863489	-0.05165513	-0.9753186
1560833988982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-191.02478
1560833988982	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.014373779	0.003189087
1560833989002	TYPE_ACCELEROMETER	-1.7280579	1.3751068	9.964737
1560833989002	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-25.109863
1560833989002	TYPE_GYROSCOPE	-0.017532349	0.0058135986	-0.0032653809
1560833989002	TYPE_ROTATION_VECTOR	0.0985795	-0.051446848	-0.9753745
1560833989002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-191.70074
1560833989002	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.002670288	-0.002670288
1560833989022	TYPE_ACCELEROMETER	-1.716095	1.3559418	10.080856
1560833989022	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-24.433899
1560833989022	TYPE_GYROSCOPE	-0.011672974	-0.0032348633	-0.007522583
1560833989022	TYPE_ROTATION_VECTOR	0.09838396	-0.051283255	-0.9754824
1560833989022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-191.02478
1560833989022	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.01171875	-0.0069274902
1560833989042	TYPE_ACCELEROMETER	-1.7532043	1.431366	9.964737
1560833989042	TYPE_MAGNETIC_FIELD	-4.096985	-20.932007	-25.109863
1560833989042	TYPE_GYROSCOPE	0.021881104	-0.020812988	-0.014968872
1560833989042	TYPE_ROTATION_VECTOR	0.098259985	-0.051502276	-0.9754077
1560833989042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-191.70074
1560833989042	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.029296875	-0.014373779
1560833989061	TYPE_ACCELEROMETER	-1.8106537	1.4840393	9.634338
1560833989061	TYPE_MAGNETIC_FIELD	-3.3981323	-23.013306	-25.109863
1560833989061	TYPE_GYROSCOPE	0.052246094	-0.015487671	-0.010177612
1560833989061	TYPE_ROTATION_VECTOR	0.09844327	-0.052136645	-0.97532445
1560833989061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-191.70074
1560833989061	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	-0.023971558	-0.0095825195
1560833989081	TYPE_ACCELEROMETER	-1.7352448	1.4744568	9.528992
1560833989081	TYPE_MAGNETIC_FIELD	-4.7958374	-24.401855	-24.433899
1560833989081	TYPE_GYROSCOPE	0.026153564	-0.002166748	0.0036621094
1560833989081	TYPE_ROTATION_VECTOR	0.098608054	-0.052512564	-0.9752055
1560833989081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-191.02478
1560833989081	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.010650635	0.004257202
1560833989101	TYPE_ACCELEROMETER	-1.7077026	1.4265747	9.767227
1560833989101	TYPE_MAGNETIC_FIELD	-4.096985	-23.013306	-24.433899
1560833989101	TYPE_GYROSCOPE	-0.023391724	0.0063476563	0.0031280518
1560833989101	TYPE_ROTATION_VECTOR	0.09861048	-0.05231103	-0.9751712
1560833989101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-191.02478
1560833989101	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.0021362305	0.0037231445
1560833989121	TYPE_ACCELEROMETER	-1.8094635	1.3715057	10.050934
1560833989121	TYPE_MAGNETIC_FIELD	-2.7008057	-23.70758	-23.083496
1560833989121	TYPE_GYROSCOPE	-0.04309082	0.0052948	0.0020751953
1560833989121	TYPE_ROTATION_VECTOR	0.09861048	-0.05231103	-0.9751712
1560833989121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-189.67438
1560833989121	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.003189087	0.002670288
1560833989141	TYPE_ACCELEROMETER	-1.7579956	1.3296051	10.129944
1560833989141	TYPE_MAGNETIC_FIELD	-3.3981323	-20.239258	-23.75946
1560833989141	TYPE_GYROSCOPE	-0.016464233	-0.011230469	0.012191772
1560833989141	TYPE_ROTATION_VECTOR	0.09844631	-0.051643178	-0.9752172
1560833989141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-190.35034
1560833989141	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.019714355	0.012786865
1560833989161	TYPE_ACCELEROMETER	-1.7017212	1.3200378	9.987488
1560833989161	TYPE_MAGNETIC_FIELD	-4.096985	-23.013306	-23.083496
1560833989161	TYPE_GYROSCOPE	0.021347046	-0.013885498	0.011123657
1560833989161	TYPE_ROTATION_VECTOR	0.09844631	-0.051643178	-0.9752172
1560833989161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-189.67438
1560833989161	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	-0.022369385	0.01171875
1560833989181	TYPE_ACCELEROMETER	-1.7340393	1.3463745	9.818695
1560833989181	TYPE_MAGNETIC_FIELD	-4.7958374	-23.013306	-24.433899
1560833989181	TYPE_GYROSCOPE	0.026672363	-0.021881104	0.0031280518
1560833989181	TYPE_ROTATION_VECTOR	0.09818729	-0.052112095	-0.97512245
1560833989181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-191.02478
1560833989181	TYPE_GYROSCOPE_UNCALIBRATED	0.031417847	-0.03036499	0.0037231445
1560833989200	TYPE_ACCELEROMETER	-1.7519989	1.3846741	9.789963
1560833989200	TYPE_MAGNETIC_FIELD	-4.7958374	-23.013306	-23.75946
1560833989200	TYPE_GYROSCOPE	0.0059051514	-0.028274536	-6.1035156E-5
1560833989200	TYPE_ROTATION_VECTOR	0.09795046	-0.052184895	-0.9750825
1560833989200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-190.35034
1560833989200	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.036758423	5.340576E-4
1560833989220	TYPE_ACCELEROMETER	-1.7807312	1.400238	9.781586
1560833989220	TYPE_MAGNETIC_FIELD	-4.096985	-22.320557	-21.73462
1560833989220	TYPE_GYROSCOPE	0.0059051514	-0.019210815	-0.001663208
1560833989220	TYPE_ROTATION_VECTOR	0.09779707	-0.052266575	-0.9750856
1560833989220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-188.3255
1560833989220	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.027694702	-0.0010681152
1560833989240	TYPE_ACCELEROMETER	-1.795105	1.4253845	9.71814
1560833989240	TYPE_MAGNETIC_FIELD	-4.096985	-22.320557	-24.433899
1560833989240	TYPE_GYROSCOPE	0.011230469	-0.01335144	0.0015411377
1560833989240	TYPE_ROTATION_VECTOR	0.0977273	-0.05237891	-0.97503567
1560833989240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-191.02478
1560833989240	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.021835327	0.0021362305
1560833989260	TYPE_ACCELEROMETER	-1.7771454	1.4361572	9.631943
1560833989260	TYPE_MAGNETIC_FIELD	-4.096985	-22.320557	-24.433899
1560833989260	TYPE_GYROSCOPE	0.0053710938	-0.0101623535	0.0036621094
1560833989260	TYPE_ROTATION_VECTOR	0.09767669	-0.0524361	-0.9749815
1560833989260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-191.02478
1560833989260	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.01864624	0.004257202
1560833989280	TYPE_ACCELEROMETER	-1.7771454	1.4337616	9.642715
1560833989280	TYPE_MAGNETIC_FIELD	-4.096985	-21.626282	-24.433899
1560833989280	TYPE_GYROSCOPE	-0.012741089	0.007949829	0.0074005127
1560833989280	TYPE_ROTATION_VECTOR	0.09767669	-0.0524361	-0.9749815
1560833989280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-191.02478
1560833989280	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-5.340576E-4	0.0079956055
1560833989300	TYPE_ACCELEROMETER	-1.7508087	1.4193878	9.835449
1560833989300	TYPE_MAGNETIC_FIELD	-3.3981323	-21.626282	-25.109863
1560833989300	TYPE_GYROSCOPE	-0.03404236	0.015411377	0.010055542
1560833989300	TYPE_ROTATION_VECTOR	0.097862355	-0.051917102	-0.97484934
1560833989300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-191.70074
1560833989300	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.0069274902	0.010650635
1560833989319	TYPE_ACCELEROMETER	-1.7280579	1.3655243	10.052124
1560833989319	TYPE_MAGNETIC_FIELD	-3.3981323	-23.013306	-23.083496
1560833989319	TYPE_GYROSCOPE	-0.032974243	0.01008606	0.006866455
1560833989319	TYPE_ROTATION_VECTOR	0.09787337	-0.051589966	-0.97487944
1560833989319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-189.67438
1560833989319	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.0016021729	0.007461548
1560833989339	TYPE_ACCELEROMETER	-1.7675629	1.3571472	10.065292
1560833989339	TYPE_MAGNETIC_FIELD	-2.0019531	-22.320557	-25.109863
1560833989339	TYPE_GYROSCOPE	-0.011672974	0.011672974	0.0031280518
1560833989339	TYPE_ROTATION_VECTOR	0.09794125	-0.05147626	-0.97493875
1560833989339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-191.70074
1560833989339	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.003189087	0.0037231445
1560833989359	TYPE_ACCELEROMETER	-1.7448273	1.3882751	10.018616
1560833989359	TYPE_MAGNETIC_FIELD	-4.7958374	-22.320557	-22.409058
1560833989359	TYPE_GYROSCOPE	0.0053710938	4.8828125E-4	0.00579834
1560833989359	TYPE_ROTATION_VECTOR	0.09796355	-0.051498007	-0.97487044
1560833989359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-188.99994
1560833989359	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.0079956055	0.0063934326
1560833989379	TYPE_ACCELEROMETER	-1.7089081	1.4277802	9.944397
1560833989379	TYPE_MAGNETIC_FIELD	-3.3981323	-23.70758	-23.75946
1560833989379	TYPE_GYROSCOPE	0.016021729	-0.004837036	0.0063323975
1560833989379	TYPE_ROTATION_VECTOR	0.0978817	-0.051727638	-0.97490513
1560833989379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-190.35034
1560833989379	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	-0.013320923	0.0069274902
1560833989399	TYPE_ACCELEROMETER	-1.7220764	1.4217834	9.825882
1560833989399	TYPE_MAGNETIC_FIELD	-2.7008057	-24.401855	-23.083496
1560833989399	TYPE_GYROSCOPE	0.020828247	0.0015563965	0.0031280518
1560833989399	TYPE_ROTATION_VECTOR	0.09791559	-0.05201203	-0.97498256
1560833989399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.29431	-189.67438
1560833989399	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.0069274902	0.0037231445
1560833989419	TYPE_ACCELEROMETER	-1.7472076	1.4277802	9.795944
1560833989419	TYPE_MAGNETIC_FIELD	-0.6057739	-23.013306	-23.75946
1560833989419	TYPE_GYROSCOPE	0.013366699	-0.004837036	0.0031280518
1560833989419	TYPE_ROTATION_VECTOR	0.09790737	-0.052269727	-0.97512895
1560833989419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-65.90576	-190.35034
1560833989419	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.013320923	0.0037231445
1560833988528	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-93	4.835557771680606	5af1916ec77b9ebcabfba2cceebd459c02aa57381560833989439	TYPE_ACCELEROMETER	-1.7591858	1.4469299	9.778
1560833989439	TYPE_MAGNETIC_FIELD	-3.3981323	-23.013306	-23.75946
1560833989439	TYPE_GYROSCOPE	0.0069732666	-0.006958008	0.006866455
1560833989439	TYPE_ROTATION_VECTOR	0.09790737	-0.052269727	-0.97512895
1560833989439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-190.35034
1560833989439	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.0154418945	0.007461548
1560833989458	TYPE_ACCELEROMETER	-1.763977	1.4696808	9.764832
1560833989458	TYPE_MAGNETIC_FIELD	-4.7958374	-23.013306	-25.109863
1560833989458	TYPE_GYROSCOPE	0.003250122	4.8828125E-4	0.013259888
1560833989458	TYPE_ROTATION_VECTOR	0.09807913	-0.052492537	-0.9749482
1560833989458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-191.70074
1560833989458	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.0079956055	0.0138549805
1560833989478	TYPE_ACCELEROMETER	-1.7029266	1.4253845	9.781586
1560833989478	TYPE_MAGNETIC_FIELD	-4.096985	-22.320557	-24.433899
1560833989478	TYPE_GYROSCOPE	-0.0020751953	-5.645752E-4	0.01751709
1560833989478	TYPE_ROTATION_VECTOR	0.09807913	-0.052492537	-0.9749482
1560833989478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-191.02478
1560833989478	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.009048462	0.018112183
1560833989498	TYPE_ACCELEROMETER	-1.6981354	1.3679199	9.827072
1560833989498	TYPE_MAGNETIC_FIELD	-4.096985	-22.320557	-22.409058
1560833989498	TYPE_GYROSCOPE	-0.012207031	0.004760742	0.015380859
1560833989498	TYPE_ROTATION_VECTOR	0.098023266	-0.052329473	-0.9748497
1560833989498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-188.99994
1560833989498	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.0037231445	0.015975952
1560833989518	TYPE_ACCELEROMETER	-1.6909485	1.3499603	9.928833
1560833989518	TYPE_MAGNETIC_FIELD	-3.3981323	-23.70758	-23.75946
1560833989518	TYPE_GYROSCOPE	-0.01965332	0.0015563965	0.010055542
1560833989518	TYPE_ROTATION_VECTOR	0.097879834	-0.05208259	-0.9749194
1560833989518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-190.35034
1560833989518	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	-0.0069274902	0.010650635
1560833989538	TYPE_ACCELEROMETER	-1.6717987	1.3547516	9.946793
1560833989538	TYPE_MAGNETIC_FIELD	-4.096985	-22.320557	-23.75946
1560833989538	TYPE_GYROSCOPE	-0.00793457	-0.008026123	0.005264282
