#	startTime:1560834485099
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834485099	TYPE_WAYPOINT	38.235153	25.546785
1560834487980	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-54	2447	1560834487748
1560834487980	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-62	2462	1560834487748
1560834487980	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-66	2427	1560834487748
1560834487980	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-65	2462	1560834487748
1560834487980	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-68	5825	1560834487748
1560834487980	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-77	5300	1560834487748
1560834487980	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-64	2427	1560834487748
1560834487980	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-76	5180	1560834487748
1560834487980	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-65	2467	1560834487748
1560834487980	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-70	2412	1560834487748
1560834487980	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-65	2472	1560834487748
1560834487980	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	d493fd12effddfb268e34d42e69eebaca921dc3a	-68	2437	1560834487748
1560834487980	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-57	2462	1560834487748
1560834487980	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-78	5200	1560834487749
1560834487980	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-78	5200	1560834487749
1560834487980	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-78	5745	1560834487749
1560834487980	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-77	5200	1560834487748
1560834487980	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-70	5745	1560834487748
1560834487980	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-65	2472	1560834487748
1560834487980	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-84	5220	1560834487749
1560834487980	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-75	5240	1560834487748
1560834487980	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-77	5180	1560834487748
1560834487980	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-83	5785	1560834487750
1560834487980	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-85	5765	1560834487750
1560834487980	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-84	5240	1560834487750
1560834487980	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	6629c064e3a3e61d58a8d56af6b3aa7707b9adfd	-68	2437	1560834487749
1560834487980	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-54	2437	1560834487749
1560834487980	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-70	2467	1560834479605
1560834487980	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-87	5220	1560834487750
1560834487980	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-64	2412	1560834487749
1560834487980	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-68	2437	1560834487749
1560834487980	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-62	2412	1560834487749
1560834487980	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-71	2412	1560834487749
1560834487980	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-64	2447	1560834487749
1560834487980	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-86	5745	1560834487750
1560834487980	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-77	5745	1560834487749
1560834487980	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-85	5805	1560834487749
1560834487980	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-86	5805	1560834487749
1560834487980	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-85	5805	1560834487749
1560834487980	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-88	5180	1560834487749
1560834487980	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-71	2412	1560834487748
1560834487980	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-79	5785	1560834487749
1560834487980	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-85	5745	1560834487749
1560834487980	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-90	5320	1560834487749
1560834487980	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-89	5260	1560834487749
1560834487980	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-84	5200	1560834487749
1560834487980	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-66	2412	1560834487748
1560834487980	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-87	5180	1560834487749
1560834487980	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-86	5825	1560834487749
1560834487980	TYPE_WIFI	073bd08a32c10f281a340b075175f9e540b29a27	1d210ddad66ab3a283c56cd48ab3b2ab0077f36f	-89	5220	1560834487749
1560834487980	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-89	5180	1560834487749
1560834487980	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560834487749
1560834487980	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-61	2412	1560834487748
1560834487980	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-85	5805	1560834487749
1560834487980	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-89	5260	1560834487749
1560834487980	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-93	5180	1560834487749
1560834487980	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-69	2412	1560834487748
1560834487980	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-87	5805	1560834487749
1560834487980	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-88	5785	1560834487749
1560834487980	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-73	2462	1560834487748
1560834487980	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-84	2472	1560834487749
1560834487980	TYPE_WIFI	f1dd85ed090865379d891376cd71a0a6028390b6	2c1d3e53e5bb72f0790214ba30def0d42ba19bac	-87	5765	1560834487749
1560834487980	TYPE_WIFI	8bec62287604b5a009b12358667bdda87fce5607	380dffde1e3b1f70efa1e068ef44755797a2c0a3	-90	5180	1560834479606
1560834487980	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-70	2412	1560834487749
1560834487980	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-81	5180	1560834487749
1560834487980	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-63	2447	1560834487749
1560834487980	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-63	2427	1560834487749
1560834487980	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-65	2462	1560834487749
1560834487980	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-73	2427	1560834479605
1560834487980	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-58	2437	1560834487749
1560834487980	TYPE_WIFI	90a1d9d3129e0f8d1f9640c22c6999ae82965503	b1b6f0a5442c26d502a8ce5dfadd0b69936e768b	-74	2462	1560834479605
1560834487980	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-67	2462	1560834487749
1560834487980	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-81	2462	1560834474705
1560834487980	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-90	5745	1560834487750
1560834487980	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-62	2437	1560834487749
1560834487980	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-84	5200	1560834487750
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	2b74bf8c1c3a7cc94ae6943cb22a80c7bae9db5c	-90	5745	1560834474705
1560834487980	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-67	2462	1560834487748
1560834487980	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-90	5805	1560834487749
1560834487980	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-89	5180	1560834487749
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7460d89f91802b6dc0d2484284e3240045b74bef	-88	5785	1560834487747
1560834487980	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-60	2412	1560834487748
1560834487980	TYPE_WIFI	90061a8133b6b2c84cbc5bab1cd778acf1def8d4	00d94b294c3adf1d6dbd5c283f9cd6e025c74c04	-72	2452	1560834487748
1560834487980	TYPE_WIFI	9f19b921f49c455c90e278efd24fd828e6b280ca	24c05ff0f67109824c08bc14df871f7ce9764b56	-89	5220	1560834487749
1560834487980	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-88	5180	1560834474705
1560834487980	TYPE_WIFI	3e8926479c336517cdbcab8cdb053eff3a9240f8	c83ae1279d0a9a103e846599b072a844e18cb60f	-93	5200	1560834479605
1560834487980	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-73	2412	1560834487748
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7d0d813f64d5fc63c8d8fa9ad3e9159f9c6b913b	-82	5785	1560834487749
1560834487980	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-62	2437	1560834487748
1560834487980	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	0217ae7b4fc6e0fc5184505a52cadb45dcb1c589	-73	2427	1560834487748
1560834487980	TYPE_WIFI	c73e01a166d69dfc965c19dd0c17cd6c72a2a8ab	5008cffe29b3a3a4ce7f8c7ab0870a527b1967f4	-88	5785	1560834487749
1560834487980	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-72	2437	1560834474704
1560834487980	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-90	5745	1560834474705
1560834487980	TYPE_WIFI	0c061b4bf1b1a956f5cbb34d74869844b73cd2b1	201d16e52f101377936410d69acb3e43a47a4abe	-70	2442	1560834474704
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	29d96d62b6eee93495f30cd4135133df083d2c91	-79	5805	1560834487749
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	e4a4f0f95dd3be0792ec08b48cd43218aeabc0df	-86	5785	1560834487749
1560834487980	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-70	2432	1560834474705
1560834487980	TYPE_WIFI	f6b3e8028afa5eccdc828a52215d6470f2f0f9fe	2f8102f82578507ad1038ab086a70dc5a6e501dc	-87	5745	1560834487750
1560834487980	TYPE_WIFI	eb185d0858f8021b13dae04beb3c41e6cd1952e7	2767452f66bda063440bd85591af4f66b5a66b8c	-89	5805	1560834487750
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-86	5745	1560834487750
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	e1ee84ab61cbf9c0da34ee5c41ef0c0e7dc0e0b4	-88	5785	1560834487750
1560834487980	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-92	5745	1560834487750
1560834487980	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-65	2437	1560834474704
1560834487980	TYPE_WIFI	10a19f188a132ee0fcb97311774cd0f6ced8b30d	828700f6aad2fb58f5898aeaabbbbcef1f79415c	-73	2442	1560834474705
1560834487980	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-72	2462	1560834474705
1560834487980	TYPE_WIFI	1aedfdc806faa63c7983e506342745a3e2c0d61d	12d5f653c0ebf5ea6287840af9b095d86e3fb70a	-78	2427	1560834474705
1560834487980	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-93	5180	1560834474706
1560834487980	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-65	2412	1560834474704
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	548a98a0d22625b36a483861c3b7b1f514d8d194	-89	5805	1560834487750
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	8a6e09452d7869533abd51b226252bbaf47e4109	-91	5805	1560834474705
1560834487980	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-90	5180	1560834479605
1560834487980	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-74	2437	1560834487748
1560834487980	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-71	2462	1560834487748
1560834487980	TYPE_WIFI	6362d40aad015fc064fa4c38c1f119205e90fd87	c51c7da46351af391c0a8f770db501beaa25e086	-88	5785	1560834487749
1560834487980	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-72	2462	1560834487748
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	ffb67ea52a90fc96cc92455489eb0f563c9fb683	-76	2472	1560834487748
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	c2cc8017e4b5f3d176bb08c3bc53b44bf041e0c7	-93	5765	1560834487749
1560834487980	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-64	2437	1560834487748
1560834487980	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-75	2437	1560834487748
1560834487980	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-72	2437	1560834487748
1560834487980	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-72	2427	1560834487748
1560834487980	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-73	2437	1560834487748
1560834487980	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-76	2462	1560834487748
1560834487980	TYPE_WIFI	f6cbb9fe5981adbe10d671fc2d3204ef103a5fe0	a050c46c792732be381978174ce34064181ef834	-88	5785	1560834487749
1560834487980	TYPE_WIFI	e3059ee5ba082c7e8a3d328428e6adc0743e7545	c22f68863cdc2a5d5d3cfa99bd48d91cd68cd9f7	-81	2447	1560834487749
1560834487980	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-65	2437	1560834487748
1560834487980	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	b69eddf371aad1253e888a57d383c364f2d42578	-91	5180	1560834487749
1560834487980	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	ad075468fdaba501ce8c8d0e27898e7c957e628b	-92	5805	1560834487749
1560834487980	TYPE_WIFI	4b1763fd2a59fa5fd265cff0740f586f185922ac	d4bb806331404dd6f1a2c83f3944ae474917f580	-71	2412	1560834487748
1560834487965	TYPE_ACCELEROMETER	-1.9926147	0.42460632	6.7804565
1560834487965	TYPE_MAGNETIC_FIELD	7.0770264	18.611145	-33.883667
1560834487965	TYPE_GYROSCOPE	0.05757141	-0.17207336	0.12243652
1560834487965	TYPE_ROTATION_VECTOR	0.08225962	0.07218984	0.030221447
1560834487965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.281311	-200.47455
1560834487965	TYPE_GYROSCOPE_UNCALIBRATED	0.12409973	-0.1177063	0.19068909
1560834487985	TYPE_ACCELEROMETER	-1.4898376	0.4832611	9.18663
1560834487985	TYPE_MAGNETIC_FIELD	7.0770264	18.611145	-33.883667
1560834487985	TYPE_GYROSCOPE	0.11935425	-0.10922241	0.190094
1560834487985	TYPE_ROTATION_VECTOR	0.08225962	0.07218984	0.030221447
1560834487985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.281311	-200.47455
1560834487985	TYPE_GYROSCOPE_UNCALIBRATED	0.12409973	-0.1177063	0.19068909
1560834488005	TYPE_ACCELEROMETER	-0.47709656	0.4317932	7.699829
1560834488005	TYPE_MAGNETIC_FIELD	7.775879	17.91687	-32.53479
1560834488005	TYPE_GYROSCOPE	0.63334656	0.10542297	0.24281311
1560834488005	TYPE_ROTATION_VECTOR	0.08225962	0.07218984	0.030221447
1560834488005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-24.975586	-199.12567
1560834488005	TYPE_GYROSCOPE_UNCALIBRATED	0.63809204	0.09693909	0.2434082
1560834488025	TYPE_ACCELEROMETER	-0.20774841	0.86035156	4.9345245
1560834488025	TYPE_MAGNETIC_FIELD	6.3796997	17.224121	-34.55963
1560834488025	TYPE_GYROSCOPE	0.9215088	0.21089172	0.20500183
1560834488025	TYPE_ROTATION_VECTOR	0.09737547	0.07507637	0.03448971
1560834488025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-25.668335	-201.15051
1560834488025	TYPE_GYROSCOPE_UNCALIBRATED	0.9262543	0.20240784	0.20559692
1560834488045	TYPE_ACCELEROMETER	-0.78474426	1.5283356	2.5690613
1560834488045	TYPE_MAGNETIC_FIELD	6.3796997	17.224121	-33.20923
1560834488045	TYPE_GYROSCOPE	0.73561096	0.23431396	0.105392456
1560834488045	TYPE_ROTATION_VECTOR	0.09737547	0.07507637	0.03448971
1560834488045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-25.668335	-199.80011
1560834488045	TYPE_GYROSCOPE_UNCALIBRATED	0.74035645	0.22583008	0.10598755
1560834488064	TYPE_ACCELEROMETER	-1.7292633	1.6588135	2.5283508
1560834488064	TYPE_MAGNETIC_FIELD	8.474731	17.91687	-33.883667
1560834488064	TYPE_GYROSCOPE	0.1587677	0.051101685	0.023376465
1560834488064	TYPE_ROTATION_VECTOR	0.10686579	0.0786324	0.034958173
1560834488064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-24.975586	-200.47455
1560834488064	TYPE_GYROSCOPE_UNCALIBRATED	0.16351318	0.042617798	0.023971558
1560834488084	TYPE_ACCELEROMETER	-2.2942963	1.791687	4.710663
1560834488084	TYPE_MAGNETIC_FIELD	7.775879	17.224121	-33.883667
1560834488084	TYPE_GYROSCOPE	-0.39889526	-0.1672821	0.027633667
1560834488084	TYPE_ROTATION_VECTOR	0.10329181	0.077326156	0.034899954
1560834488084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-25.668335	-200.47455
1560834488084	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.17576599	0.02822876
1560834488104	TYPE_ACCELEROMETER	-2.4331512	1.9963989	6.762497
1560834488104	TYPE_MAGNETIC_FIELD	6.3796997	17.224121	-33.20923
1560834488104	TYPE_GYROSCOPE	-0.6689453	-0.2557068	0.06385803
1560834488104	TYPE_ROTATION_VECTOR	0.10329181	0.077326156	0.034899954
1560834488104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-25.668335	-199.80011
1560834488104	TYPE_GYROSCOPE_UNCALIBRATED	-0.6641998	-0.26419067	0.064453125
1560834487367	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-89	3.477387676083854	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560834487423	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-96	6.145786958466977	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834488124	TYPE_ACCELEROMETER	-2.5576477	2.2034912	7.6806793
1560834488124	TYPE_MAGNETIC_FIELD	7.0770264	16.529846	-33.20923
1560834488124	TYPE_GYROSCOPE	-0.75149536	-0.27700806	0.06492615
1560834488124	TYPE_ROTATION_VECTOR	0.09007613	0.072379336	0.035704374
1560834488124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-26.36261	-199.80011
1560834488124	TYPE_GYROSCOPE_UNCALIBRATED	-0.7467499	-0.28549194	0.06552124
1560834488144	TYPE_ACCELEROMETER	-2.6833496	2.578186	8.655121
1560834488144	TYPE_MAGNETIC_FIELD	7.0770264	17.91687	-32.53479
1560834488144	TYPE_GYROSCOPE	-0.82073975	-0.34625244	0.03668213
1560834488144	TYPE_ROTATION_VECTOR	0.08251271	0.06913532	0.03589991
1560834488144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.975586	-199.12567
1560834488144	TYPE_GYROSCOPE_UNCALIBRATED	-0.81599426	-0.35473633	0.03727722
1560834488164	TYPE_ACCELEROMETER	-2.6234894	3.0199127	9.983902
