#	startTime:1559463317799
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463317799	TYPE_WAYPOINT	41.740475	110.617714
1559463321560	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-89	2437	1559463309368
1559463321560	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-45	2447	1559463321224
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-90	2472	1559463295517
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-62	2442	1559463321186
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-71	2472	1559463321386
1559463321560	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-82	2457	1559463298687
1559463321560	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-87	2437	1559463310565
1559463321560	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-66	2462	1559463320637
1559463321560	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-73	2457	1559463320594
1559463321560	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-84	2437	1559463317967
1559463321560	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-80	2412	1559463320380
1559463321560	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-81	2437	1559463319908
1559463321560	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-55	2412	1559463314699
1559463321560	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-70	2412	1559463320385
1559463321560	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-78	2472	1559463319551
1559463321560	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-82	2412	1559463320386
1559463321560	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559463320697
1559463321560	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-71	2462	1559463299950
1559463321560	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559463319142
1559463321560	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-65	2437	1559463314805
1559463321560	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-81	2462	1559463295454
1559463321560	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559463319128
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559463314758
1559463321560	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-78	2437	1559463311270
1559463321560	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-80	2457	1559463320592
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-88	2422	1559463308689
1559463321560	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-80	2447	1559463293515
1559463321560	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-85	2437	1559463319254
1559463321560	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-88	5785	1559463295889
1559463321560	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	b730d50b89c02521d31cc14d04e4fa83256a8db2	-88	5745	1559463298419
1559463321560	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-79	2412	1559463314690
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-66	2442	1559463321160
1559463321560	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-86	2442	1559463309418
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-79	2452	1559463318711
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-76	2422	1559463321070
1559463321560	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-78	2457	1559463320034
1559463321560	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	53328a3bade2e26ebeceb4aaf32e4c6e61f29872	-92	5745	1559463318540
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-80	2472	1559463318900
1559463321560	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-85	2417	1559463319782
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-81	2427	1559463320426
1559463321560	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-85	2472	1559463321408
1559463321546	TYPE_ACCELEROMETER	-0.44506836	2.945572	7.2227325
1559463321546	TYPE_MAGNETIC_FIELD	10.86	20.1	-40.98
1559463321546	TYPE_GYROSCOPE	-0.35127258	0.8755646	-0.0077209473
1559463321546	TYPE_ROTATION_VECTOR	0.15239036	0.038757745	0.22077784
1559463321546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-15.479998	-178.2
1559463321546	TYPE_GYROSCOPE_UNCALIBRATED	-0.269989	0.7971802	-0.22480774
1559463321546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	3.652649	3.6538544
1559463321566	TYPE_ACCELEROMETER	-0.7872467	2.2372894	9.895523
1559463321566	TYPE_MAGNETIC_FIELD	10.86	20.1	-40.98
1559463321566	TYPE_GYROSCOPE	-0.48565674	1.1278534	0.22380066
1559463321566	TYPE_ROTATION_VECTOR	0.14821391	0.045526326	0.22053038
1559463321566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-15.479998	-178.2
1559463321566	TYPE_GYROSCOPE_UNCALIBRATED	-0.42330933	1.049469	0.0519104
1559463321566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	3.2410736	5.9617157
1559463321585	TYPE_ACCELEROMETER	-1.627121	1.6151581	12.873383
1559463321585	TYPE_MAGNETIC_FIELD	10.86	19.8	-40.98
1559463321585	TYPE_GYROSCOPE	-0.70861816	1.1571655	0.35391235
1559463321585	TYPE_ROTATION_VECTOR	0.14214776	0.05393509	0.22331315
1559463321585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-15.779999	-178.2
1559463321585	TYPE_GYROSCOPE_UNCALIBRATED	-0.5864105	1.2449493	0.22540283
1559463321585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	2.596222	8.512466
1559463321605	TYPE_ACCELEROMETER	-1.5673065	1.4117737	15.464813
1559463321605	TYPE_MAGNETIC_FIELD	11.34	19.74	-40.92
1559463321605	TYPE_GYROSCOPE	-0.98350525	0.6269226	0.47546387
1559463321605	TYPE_ROTATION_VECTOR	0.13418435	0.06358676	0.2280701
1559463321605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-15.839998	-178.14
1559463321605	TYPE_GYROSCOPE_UNCALIBRATED	-0.85702515	1.0066986	0.33840942
1559463321605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7982178	1.463211	14.300705
1559463321625	TYPE_ACCELEROMETER	-0.1986084	1.199997	16.975891
1559463321625	TYPE_MAGNETIC_FIELD	12.0	19.8	-40.92
1559463321625	TYPE_GYROSCOPE	-1.117279	-0.24171448	0.62268066
1559463321625	TYPE_ROTATION_VECTOR	0.12424741	0.07025043	0.2337198
1559463321625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-15.779999	-178.14
1559463321625	TYPE_GYROSCOPE_UNCALIBRATED	-1.084259	0.23884583	0.4813385
1559463321625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7982178	1.463211	14.300705
1559463321644	TYPE_ACCELEROMETER	0.6652069	1.2658081	16.505692
1559463321644	TYPE_MAGNETIC_FIELD	12.36	19.8	-40.68
1559463321644	TYPE_GYROSCOPE	-0.92059326	-0.8880005	0.611084
1559463321644	TYPE_ROTATION_VECTOR	0.113997154	0.068987034	0.23990643
1559463321644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-15.779999	-177.9
1559463321644	TYPE_GYROSCOPE_UNCALIBRATED	-1.0744934	-0.5754242	0.57969666
1559463321644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	1.3244324	16.413574
1559463321664	TYPE_ACCELEROMETER	0.0059814453	1.129425	15.092728
1559463321664	TYPE_MAGNETIC_FIELD	12.66	20.039999	-40.32
1559463321664	TYPE_GYROSCOPE	-0.47343445	-0.8568268	0.43026733
1559463321664	TYPE_ROTATION_VECTOR	0.10578925	0.059934333	0.24606714
1559463321664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-15.539999	-177.54001
1559463321664	TYPE_GYROSCOPE_UNCALIBRATED	-0.70980835	-0.92788696	0.45080566
1559463321664	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	1.174881	16.955551
1559463321684	TYPE_ACCELEROMETER	-0.35534668	0.6915283	14.463425
1559463321684	TYPE_MAGNETIC_FIELD	13.5	20.4	-39.899998
1559463321684	TYPE_GYROSCOPE	-0.14419556	-0.33822632	0.34169006
1559463321684	TYPE_ROTATION_VECTOR	0.101765946	0.04852405	0.25039312
1559463321684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-15.179998	-177.12
1559463321684	TYPE_GYROSCOPE_UNCALIBRATED	-0.28160095	-0.5693207	0.30052185
1559463321684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	0.96791077	14.601013
1559463321704	TYPE_ACCELEROMETER	-0.496521	-0.32183838	14.901306
1559463321704	TYPE_MAGNETIC_FIELD	13.679999	20.699999	-39.42
1559463321704	TYPE_GYROSCOPE	-0.06843567	-0.032791138	0.23539734
1559463321704	TYPE_ROTATION_VECTOR	0.100824535	0.041658893	0.2534172
1559463321704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-14.879999	-176.64
1559463321704	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.0848999	0.23577881
1559463321704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.20817566	14.617752
1559463321723	TYPE_ACCELEROMETER	-1.2586365	-0.90449524	15.079575
1559463321723	TYPE_MAGNETIC_FIELD	14.04	21.18	-39.18
1559463321723	TYPE_GYROSCOPE	-0.024459839	-0.039505005	-0.08163452
1559463321723	TYPE_ROTATION_VECTOR	0.1004893	0.039911423	0.25621778
1559463321723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-14.399998	-176.4
1559463321723	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.017105103	0.034210205
1559463321723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.771698	-0.7393799	15.1035
1559463321743	TYPE_ACCELEROMETER	-2.9072876	-0.41874695	14.177475
1559463321743	TYPE_MAGNETIC_FIELD	14.099999	21.6	-38.879997
1559463321743	TYPE_GYROSCOPE	0.19360352	0.05822754	-0.53611755
1559463321743	TYPE_ROTATION_VECTOR	0.10001057	0.039396122	0.25722095
1559463321743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	-13.979998	-176.1
1559463321743	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	0.02810669	-0.37690735
1559463321743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980072	-0.75971985	14.786453
1559463321763	TYPE_ACCELEROMETER	-4.698303	0.56352234	11.989243
1559463321763	TYPE_MAGNETIC_FIELD	13.74	21.9	-38.82
1559463321763	TYPE_GYROSCOPE	0.44284058	0.25857544	-0.8494873
1559463321763	TYPE_ROTATION_VECTOR	0.10053463	0.039704278	0.25432062
1559463321763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-13.679998	-176.04001
1559463321763	TYPE_GYROSCOPE_UNCALIBRATED	0.3249817	0.21012878	-0.7996216
1559463321763	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8979034	0.017959595	13.214371
1559463321782	TYPE_ACCELEROMETER	-5.0572357	1.7491608	9.61795
1559463321782	TYPE_MAGNETIC_FIELD	13.5	21.96	-38.579998
1559463321782	TYPE_GYROSCOPE	0.46421814	0.2940216	-0.81832886
1559463321782	TYPE_ROTATION_VECTOR	0.10293986	0.042797457	0.24749759
1559463321782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-13.619999	-175.8
1559463321782	TYPE_GYROSCOPE_UNCALIBRATED	0.48991394	0.3396454	-0.9517212
1559463321782	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8979034	0.017959595	13.214371
1559463321025	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-87	18.07763630020772	95822271a1fef7a11e8030ac8ae5413753e796441559463321170	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-97	41.679062626650634	4060ef1b2470967e2ba52423c293a3c11f68ec071559463321224	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-72	4.287841349532929	cbc1052d951a26fec1cceb7415841505b63a07041559463321657	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-93	30.155320780411284	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559463321802	TYPE_ACCELEROMETER	-4.2592316	2.567505	8.5208435
1559463321802	TYPE_MAGNETIC_FIELD	13.259999	22.08	-38.46
1559463321802	TYPE_GYROSCOPE	0.19360352	0.23109436	-0.51960754
1559463321802	TYPE_ROTATION_VECTOR	0.106520064	0.04767487	0.23926246
1559463321802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-13.499998	-175.68
1559463321802	TYPE_GYROSCOPE_UNCALIBRATED	0.349411	0.31704712	-0.75502014
1559463321802	TYPE_ACCELEROMETER_UNCALIBRATED	-4.742584	2.2157593	8.889343
1559463321822	TYPE_ACCELEROMETER	-2.9395905	3.1130676	8.045868
1559463321822	TYPE_MAGNETIC_FIELD	13.38	22.26	-38.46
1559463321822	TYPE_GYROSCOPE	-0.099594116	0.043563843	-0.2080841
1559463321822	TYPE_ROTATION_VECTOR	0.10892142	0.051812883	0.23289263
1559463321822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-13.319998	-175.68
1559463321822	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.20097351	-0.4276123
1559463321822	TYPE_ACCELEROMETER_UNCALIBRATED	-4.742584	2.2157593	8.889343
1559463321841	TYPE_ACCELEROMETER	-1.7072906	3.517456	7.265808
1559463321841	TYPE_MAGNETIC_FIELD	12.96	22.199999	-38.579998
1559463321841	TYPE_GYROSCOPE	-0.1478424	-0.20565796	0.022216797
1559463321841	TYPE_ROTATION_VECTOR	0.1086371	0.05375503	0.22965358
1559463321841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-13.379999	-175.8
1559463321841	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	-0.046417236	-0.15333557
1559463321841	TYPE_ACCELEROMETER_UNCALIBRATED	-2.292328	3.324829	7.7204437
1559463321861	TYPE_ACCELEROMETER	-0.7848511	3.8931274	6.047867
1559463321861	TYPE_MAGNETIC_FIELD	12.9	22.439999	-38.76
1559463321861	TYPE_GYROSCOPE	0.034194946	-0.26979065	0.18591309
1559463321861	TYPE_ROTATION_VECTOR	0.10729389	0.052647118	0.22884989
1559463321861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-13.139999	-175.98
1559463321861	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.22662354	0.038482666
1559463321861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	3.7100677	6.6843567
1559463321881	TYPE_ACCELEROMETER	-0.21536255	4.153946	5.103897
1559463321881	TYPE_MAGNETIC_FIELD	12.96	22.26	-38.76
1559463321881	TYPE_GYROSCOPE	0.24613953	-0.099365234	0.31785583
1559463321881	TYPE_ROTATION_VECTOR	0.10723516	0.049806204	0.22963434
1559463321881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-13.319998	-175.98
1559463321881	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.16247559	0.18385315
1559463321881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	4.04747	5.48674
1559463321900	TYPE_ACCELEROMETER	-0.017944336	4.216156	5.0392914
1559463321900	TYPE_MAGNETIC_FIELD	13.139999	22.26	-38.7
1559463321900	TYPE_GYROSCOPE	0.33166504	0.13397217	0.42965698
1559463321900	TYPE_ROTATION_VECTOR	0.10923603	0.04791296	0.23175275
1559463321900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-13.319998	-175.92
1559463321900	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	0.065979004	0.30603027
1559463321900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	4.04747	5.48674
1559463321920	TYPE_ACCELEROMETER	0.025131226	4.2831573	5.647064
1559463321920	TYPE_MAGNETIC_FIELD	13.44	22.26	-38.7
1559463321920	TYPE_GYROSCOPE	0.29562378	0.21888733	0.5066223
1559463321920	TYPE_ROTATION_VECTOR	0.112272866	0.0484046	0.23519531
1559463321920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-13.319998	-175.92
1559463321920	TYPE_GYROSCOPE_UNCALIBRATED	0.31765747	0.25106812	0.40071106
1559463321920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	4.25325	5.27977
1559463321940	TYPE_ACCELEROMETER	0.16749573	4.0821533	6.9930267
1559463321940	TYPE_MAGNETIC_FIELD	13.38	22.14	-38.82
1559463321940	TYPE_GYROSCOPE	0.22477722	0.11013794	0.57199097
1559463321940	TYPE_ROTATION_VECTOR	0.11507581	0.05058279	0.23972484
1559463321940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-13.439999	-176.04001
1559463321940	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	0.2156372	0.46791077
1559463321940	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	4.240082	6.238083
1559463321959	TYPE_ACCELEROMETER	0.25842285	3.6382904	8.288742
1559463321959	TYPE_MAGNETIC_FIELD	13.559999	21.96	-38.76
1559463321959	TYPE_GYROSCOPE	0.27241516	0.052108765	0.62145996
1559463321959	TYPE_ROTATION_VECTOR	0.11738694	0.052210826	0.24487387
1559463321959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-13.619999	-175.98
1559463321959	TYPE_GYROSCOPE_UNCALIBRATED	0.21687317	0.11300659	0.53144836
1559463321959	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	3.8524475	7.7144623
1559463321979	TYPE_ACCELEROMETER	0.22015381	3.144165	9.142975
1559463321979	TYPE_MAGNETIC_FIELD	14.04	21.9	-38.7
1559463321979	TYPE_GYROSCOPE	0.47399902	0.08387756	0.6196289
1559463321979	TYPE_ROTATION_VECTOR	0.119623154	0.052707933	0.2505136
1559463321979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-13.679998	-175.92
1559463321979	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	0.102630615	0.5540314
1559463321979	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	3.8524475	7.7144623
1559463321999	TYPE_ACCELEROMETER	0.35055542	2.6201477	10.236496
1559463321999	TYPE_MAGNETIC_FIELD	14.34	21.66	-38.82
1559463321999	TYPE_GYROSCOPE	0.64686584	0.15351868	0.60498047
1559463321999	TYPE_ROTATION_VECTOR	0.12322702	0.05342318	0.2562715
1559463321999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-13.919998	-176.04001
1559463321999	TYPE_GYROSCOPE_UNCALIBRATED	0.5650482	0.1643219	0.54304504
1559463321999	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	2.8534393	9.663422
1559463322018	TYPE_ACCELEROMETER	0.3852539	2.271988	10.72464
1559463322018	TYPE_MAGNETIC_FIELD	14.7	21.48	-39.12
1559463322018	TYPE_GYROSCOPE	0.8056946	0.17796326	0.5426636
1559463322018	TYPE_ROTATION_VECTOR	0.12859027	0.055240035	0.26187885
1559463322018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-14.099998	-176.34
1559463322018	TYPE_GYROSCOPE_UNCALIBRATED	0.71533203	0.21502686	0.51005554
1559463322018	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	2.8534393	9.663422
1559463322038	TYPE_ACCELEROMETER	0.13877869	1.8807526	10.615753
1559463322038	TYPE_MAGNETIC_FIELD	14.94	21.06	-39.3
1559463322038	TYPE_GYROSCOPE	0.923584	0.20178223	0.44615173
1559463322038	TYPE_ROTATION_VECTOR	0.1352057	0.057958197	0.26714084
1559463322038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-14.519999	-176.52
1559463322038	TYPE_GYROSCOPE_UNCALIBRATED	0.8796387	0.23153687	0.425766
1559463322038	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	2.066208	10.648056
1559463322058	TYPE_ACCELEROMETER	-0.20339966	1.7754822	10.887344
1559463322058	TYPE_MAGNETIC_FIELD	15.36	20.46	-39.96
1559463322058	TYPE_GYROSCOPE	0.8227997	0.15229797	0.32214355
1559463322058	TYPE_ROTATION_VECTOR	0.14325178	0.06136826	0.27152118
1559463322058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-15.119999	-177.18
1559463322058	TYPE_GYROSCOPE_UNCALIBRATED	0.893692	0.24130249	0.31703186
1559463322058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	1.7766724	10.715057
1559463322078	TYPE_ACCELEROMETER	-0.08135986	2.0446777	10.960327
1559463322078	TYPE_MAGNETIC_FIELD	15.599999	19.98	-40.2
1559463322078	TYPE_GYROSCOPE	0.6462555	-0.09449768	0.19874573
1559463322078	TYPE_ROTATION_VECTOR	0.15133348	0.065056585	0.27486694
1559463322078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	-15.599998	-177.42
1559463322078	TYPE_GYROSCOPE_UNCALIBRATED	0.72203064	0.098342896	0.18507385
1559463322078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	1.8783722	11.020157
1559463322097	TYPE_ACCELEROMETER	0.6508484	2.600998	10.319061
1559463322097	TYPE_MAGNETIC_FIELD	15.9	19.56	-40.559998
1559463322097	TYPE_GYROSCOPE	0.56562805	-0.4664917	0.09307861
1559463322097	TYPE_ROTATION_VECTOR	0.1546102	0.0652059	0.27712196
1559463322097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-16.019999	-177.78
1559463322097	TYPE_GYROSCOPE_UNCALIBRATED	0.5888672	-0.2345581	0.07695007
1559463322097	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	2.2624207	10.693527
1559463322117	TYPE_ACCELEROMETER	1.306488	3.5868378	9.310471
1559463322117	TYPE_MAGNETIC_FIELD	16.199999	19.199999	-41.1
1559463322117	TYPE_GYROSCOPE	0.55096436	-0.7731476	-0.06758118
1559463322117	TYPE_ROTATION_VECTOR	0.1593852	0.061086286	0.27817765
1559463322117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-16.38	-178.32
1559463322117	TYPE_GYROSCOPE_UNCALIBRATED	0.5467224	-0.59007263	-0.050094604
1559463322117	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	2.2624207	10.693527
1559463322150	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-86	5300	1559463321376
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-71	2422	1559463295200
1559463322150	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-85	5765	1559463321039
1559463322150	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-60	5320	1559463321465
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-83	2422	1559463299704
1559463322150	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-62	2447	1559463321227
1559463322150	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-74	5320	1559463321438
1559463322150	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-83	2432	1559463319847
