#	startTime:1559465004016
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465004016	TYPE_WAYPOINT	85.05832	45.143864
1559465006839	TYPE_ROTATION_VECTOR	0.14437093	0.04196944	0.0538781
1559465006839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-20.7	-174.54001
1559465006839	TYPE_GYROSCOPE_UNCALIBRATED	-0.722641	0.50579834	-0.56565857
1559465006839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	3.5126648	-0.033493042
1559465006858	TYPE_ACCELEROMETER	-1.0779724	2.822342	5.6075897
1559465006858	TYPE_MAGNETIC_FIELD	2.6399999	20.82	-39.78
1559465006858	TYPE_GYROSCOPE	-1.6896667	0.30012512	-0.36750793
1559465006858	TYPE_ROTATION_VECTOR	0.13379864	0.046181094	0.050126877
1559465006858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-20.880001	-174.3
1559465006858	TYPE_GYROSCOPE_UNCALIBRATED	-1.9559784	0.31765747	-0.3756714
1559465006858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	2.822342	5.6075897
1559465006878	TYPE_ACCELEROMETER	-1.9752808	1.9585266	11.058441
1559465006878	TYPE_MAGNETIC_FIELD	2.6399999	21.0	-39.66
1559465006878	TYPE_GYROSCOPE	-2.1331635	0.26713562	-0.26672363
1559465006878	TYPE_ROTATION_VECTOR	0.11710618	0.048751034	0.047710124
1559465006878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-20.7	-174.18001
1559465006878	TYPE_GYROSCOPE_UNCALIBRATED	-1.9559784	0.31765747	-0.3756714
1559465006878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	2.822342	5.6075897
1559465006898	TYPE_ACCELEROMETER	-2.9659119	1.3411865	17.11467
1559465006898	TYPE_MAGNETIC_FIELD	2.22	21.3	-39.3
1559465006898	TYPE_GYROSCOPE	-2.1386566	0.3312683	-0.1579895
1559465006898	TYPE_ROTATION_VECTOR	0.0961104	0.050649386	0.046429913
1559465006898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-20.400002	-173.82
1559465006898	TYPE_GYROSCOPE_UNCALIBRATED	-2.2052002	0.31948853	-0.30299377
1559465006898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9752808	1.9585266	11.058441
1559465006917	TYPE_ACCELEROMETER	-3.4815674	0.79203796	22.244888
1559465006917	TYPE_MAGNETIC_FIELD	2.28	21.66	-38.7
1559465006917	TYPE_GYROSCOPE	-1.6395874	0.66542053	0.1401062
1559465006917	TYPE_ROTATION_VECTOR	0.075017504	0.053040653	0.04624224
1559465006917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.759999	-20.04	-173.22
1559465006917	TYPE_GYROSCOPE_UNCALIBRATED	-1.9578094	0.5161743	-0.10018921
1559465006917	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4815674	0.79203796	22.244888
1559465006937	TYPE_ACCELEROMETER	-2.5926208	0.4510498	24.33142
1559465006937	TYPE_MAGNETIC_FIELD	2.58	22.619999	-37.86
1559465006937	TYPE_GYROSCOPE	-0.7226715	0.88349915	0.5396118
1559465006937	TYPE_ROTATION_VECTOR	0.058743663	0.058669455	0.04891462
1559465006937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-19.080002	-172.38
1559465006937	TYPE_GYROSCOPE_UNCALIBRATED	-1.2223358	0.8668213	0.2644806
1559465006937	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5926208	0.4510498	24.33142
1559465006957	TYPE_ACCELEROMETER	-1.3052826	0.38285828	22.259232
1559465006957	TYPE_MAGNETIC_FIELD	2.3999999	23.279999	-36.96
1559465006957	TYPE_GYROSCOPE	0.30540466	0.6660309	0.81388855
1559465006957	TYPE_ROTATION_VECTOR	0.051517475	0.06663836	0.05507605
1559465006957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-18.420002	-171.48001
1559465006957	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	0.8729248	0.6419983
1559465006957	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5926208	0.4510498	24.33142
1559465006976	TYPE_ACCELEROMETER	-0.7405853	0.6879425	18.30391
1559465006976	TYPE_MAGNETIC_FIELD	2.52	23.46	-36.18
1559465006976	TYPE_GYROSCOPE	1.0347595	0.17245483	0.80410767
1559465006976	TYPE_ROTATION_VECTOR	0.0546158	0.072914556	0.063138865
1559465006976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-18.240002	-170.70001
1559465006976	TYPE_GYROSCOPE_UNCALIBRATED	0.7324219	0.46975708	0.7690735
1559465006976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	0.6879425	18.30391
1559465006996	TYPE_ACCELEROMETER	-1.0157623	1.2227325	15.516266
1559465006996	TYPE_MAGNETIC_FIELD	2.7	24.06	-35.88
1559465006996	TYPE_GYROSCOPE	1.194809	-0.09814453	0.61535645
1559465006996	TYPE_ROTATION_VECTOR	0.06513928	0.07483189	0.07032718
1559465006996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-17.640001	-170.40001
1559465006996	TYPE_GYROSCOPE_UNCALIBRATED	1.175293	0.035446167	0.6475067
1559465006996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	0.6879425	18.30391
1559465007016	TYPE_ACCELEROMETER	-1.4189453	1.277771	14.464615
1559465007016	TYPE_MAGNETIC_FIELD	3.12	24.42	-35.7
1559465007016	TYPE_GYROSCOPE	0.99690247	-0.14396667	0.45347595
1559465007016	TYPE_ROTATION_VECTOR	0.07728788	0.07431304	0.07538417
1559465007016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-17.28	-170.22
1559465007016	TYPE_GYROSCOPE_UNCALIBRATED	1.1166534	-0.09832764	0.45141602
1559465007016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157623	1.2227325	15.516266
1559465006038	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-97	41.679062626650634	cc2f983f3e8e035c47a02dbae061f6319865b8061559465006399	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	98ee0422b0da3dc4f1e038c46f9ecfb3b28122bd	-59	-89	21.51847051877174	9e01f6bb2051a765418f7d5c7c288ac58696ba021559465006410	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-80	1.590837834995547	002b921a609070159163970a5fcb282fe11eb60b1559465006479	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3a69defa61bdd7e9011630bbd861ce5f50646fa	2c44217ba90a485a88b5bdd9304d5340fe5fe008	-75	-98	7.1855578552312	93e00580fa4ea82f31b31352aefaab4367774e881559465006728	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-98	45.09939803720653	4060ef1b2470967e2ba52423c293a3c11f68ec071559465007036	TYPE_ACCELEROMETER	-2.1343994	0.44984436	14.718262
1559465007036	TYPE_MAGNETIC_FIELD	3.48	24.359999	-35.579998
1559465007036	TYPE_GYROSCOPE	0.71894836	-0.0370636	0.32948303
1559465007036	TYPE_ROTATION_VECTOR	0.087431304	0.07330254	0.07896165
1559465007036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-17.340002	-170.1
1559465007036	TYPE_GYROSCOPE_UNCALIBRATED	0.8430023	-0.05984497	0.3267975
1559465007036	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1343994	0.44984436	14.718262
1559465007055	TYPE_ACCELEROMETER	-3.4085846	-0.26919556	14.542389
1559465007055	TYPE_MAGNETIC_FIELD	3.8999999	24.06	-35.579998
1559465007055	TYPE_GYROSCOPE	0.6731415	0.18833923	0.122406006
1559465007055	TYPE_ROTATION_VECTOR	0.094695345	0.07320856	0.0816189
1559465007055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-17.640001	-170.1
1559465007055	TYPE_GYROSCOPE_UNCALIBRATED	0.6481323	0.098968506	0.16430664
1559465007055	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4085846	-0.26919556	14.542389
1559465007075	TYPE_ACCELEROMETER	-4.7557373	-0.18664551	12.625732
1559465007075	TYPE_MAGNETIC_FIELD	4.3199997	23.82	-35.88
1559465007075	TYPE_GYROSCOPE	0.91748047	0.50354004	-0.06758118
1559465007075	TYPE_ROTATION_VECTOR	0.10116528	0.07544749	0.08250999
1559465007075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-17.880001	-170.40001
1559465007075	TYPE_GYROSCOPE_UNCALIBRATED	0.7635803	0.40133667	-0.05986023
1559465007075	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4085846	-0.26919556	14.542389
1559465007095	TYPE_ACCELEROMETER	-5.2666016	0.52163696	9.500702
1559465007095	TYPE_MAGNETIC_FIELD	4.68	23.16	-36.3
1559465007095	TYPE_GYROSCOPE	1.1746521	0.5884552	-0.054748535
1559465007095	TYPE_ROTATION_VECTOR	0.109587975	0.081120715	0.08167973
1559465007095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-18.54	-170.82
1559465007095	TYPE_GYROSCOPE_UNCALIBRATED	1.0665741	0.6218567	-0.1618805
1559465007095	TYPE_ACCELEROMETER_UNCALIBRATED	-4.7557373	-0.18664551	12.625732
1559465007114	TYPE_ACCELEROMETER	-4.656433	1.2646179	7.0372925
1559465007114	TYPE_MAGNETIC_FIELD	5.22	22.32	-36.66
1559465007114	TYPE_GYROSCOPE	1.079361	0.5236969	0.15719604
1559465007114	TYPE_ROTATION_VECTOR	0.120432466	0.087810904	0.0808362
1559465007114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	-19.380001	-171.18001
1559465007114	TYPE_GYROSCOPE_UNCALIBRATED	1.1765137	0.607193	-0.039108276
1559465007114	TYPE_ACCELEROMETER_UNCALIBRATED	-5.2666016	0.52163696	9.500702
1559465007134	TYPE_ACCELEROMETER	-3.2530365	1.6821594	5.9078827
1559465007134	TYPE_MAGNETIC_FIELD	5.94	21.6	-37.079998
1559465007134	TYPE_GYROSCOPE	0.65237427	0.39053345	0.44309998
1559465007134	TYPE_ROTATION_VECTOR	0.1305923	0.09354158	0.08202622
1559465007134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-20.1	-171.6
1559465007134	TYPE_GYROSCOPE_UNCALIBRATED	0.8820801	0.5131378	0.230896
1559465007134	TYPE_ACCELEROMETER_UNCALIBRATED	-4.656433	1.2646179	7.0372925
1559465007154	TYPE_ACCELEROMETER	-1.8759766	1.828125	5.01297
1559465007154	TYPE_MAGNETIC_FIELD	6.24	21.06	-37.079998
1559465007154	TYPE_GYROSCOPE	0.22842407	0.124191284	0.6660614
1559465007154	TYPE_ROTATION_VECTOR	0.13700128	0.09727212	0.086184986
1559465007154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-20.640001	-171.6
1559465007154	TYPE_GYROSCOPE_UNCALIBRATED	0.41661072	0.32131958	0.49417114
1559465007154	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2530365	1.6821594	5.9078827
1559465007173	TYPE_ACCELEROMETER	-0.60658264	1.9082794	3.9086761
1559465007173	TYPE_MAGNETIC_FIELD	6.6	20.52	-37.26
1559465007173	TYPE_GYROSCOPE	-0.039733887	-0.25453186	0.8108368
1559465007173	TYPE_ROTATION_VECTOR	0.13975142	0.09778048	0.09253783
1559465007173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-21.18	-171.78
1559465007173	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.017105103	0.6768341
1559465007173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	1.9082794	3.9086761
1559465007193	TYPE_ACCELEROMETER	0.48695374	1.9884338	2.8869476
1559465007193	TYPE_MAGNETIC_FIELD	7.02	19.98	-37.38
1559465007193	TYPE_GYROSCOPE	-0.21749878	-0.607605	0.8719177
1559465007193	TYPE_ROTATION_VECTOR	0.14038703	0.09420004	0.100022376
1559465007193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-21.720001	-171.90001
1559465007193	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.7030945	0.800827
1559465007193	TYPE_ACCELEROMETER_UNCALIBRATED	0.48695374	1.9884338	2.8869476
1559465007213	TYPE_ACCELEROMETER	1.2945251	2.0614166	1.9800568
1559465007213	TYPE_MAGNETIC_FIELD	7.14	19.38	-37.86
1559465007213	TYPE_GYROSCOPE	-0.32987976	-0.8379059	0.8548279
1559465007213	TYPE_ROTATION_VECTOR	0.13969879	0.08695245	0.10776833
1559465007213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-22.320002	-172.38
1559465007213	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.7030945	0.800827
1559465007213	TYPE_ACCELEROMETER_UNCALIBRATED	0.48695374	1.9884338	2.8869476
1559465007232	TYPE_ACCELEROMETER	1.602005	2.0578308	1.401001
1559465007232	TYPE_MAGNETIC_FIELD	7.5	18.779999	-37.86
1559465007232	TYPE_GYROSCOPE	-0.41479492	-0.84095764	0.7741852
1559465007232	TYPE_ROTATION_VECTOR	0.13813637	0.077374026	0.11511906
1559465007232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-22.920002	-172.38
1559465007232	TYPE_GYROSCOPE_UNCALIBRATED	-0.37687683	-0.8234253	0.749527
1559465007232	TYPE_ACCELEROMETER_UNCALIBRATED	1.2945251	2.0614166	1.9800568
1559465007252	TYPE_ACCELEROMETER	1.5840607	2.0817566	1.0588226
1559465007252	TYPE_MAGNETIC_FIELD	7.74	18.48	-38.1
1559465007252	TYPE_GYROSCOPE	-0.49848938	-0.68151855	0.6807251
1559465007252	TYPE_ROTATION_VECTOR	0.13567825	0.067755155	0.121737935
1559465007252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-23.220001	-172.62
1559465007252	TYPE_GYROSCOPE_UNCALIBRATED	-0.4611969	-0.7299652	0.6536102
1559465007252	TYPE_ACCELEROMETER_UNCALIBRATED	1.602005	2.0578308	1.401001
1559465007272	TYPE_ACCELEROMETER	1.3244324	2.0159607	1.0779724
1559465007272	TYPE_MAGNETIC_FIELD	7.7999997	18.3	-38.219997
1559465007272	TYPE_GYROSCOPE	-0.6145477	-0.49032593	0.61291504
1559465007272	TYPE_ROTATION_VECTOR	0.13214438	0.059679355	0.12770803
1559465007272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-23.400002	-172.74
1559465007272	TYPE_GYROSCOPE_UNCALIBRATED	-0.5570984	-0.53816223	0.57359314
1559465007272	TYPE_ACCELEROMETER_UNCALIBRATED	1.5840607	2.0817566	1.0588226
1559465007299	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-57	2417	1559465006879
1559465007299	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-73	2472	1559465007214
1559465007299	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-62	2462	1559465007152
1559465007299	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-63	2462	1559465007148
1559465007299	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-70	2472	1559465006669
1559465007299	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-73	5260	1559465006928
1559465007299	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-83	2472	1559465007227
1559465007299	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-81	5745	1559465006845
1559465007299	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-66	2437	1559465005859
1559465007299	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-65	2412	1559465006821
1559465007299	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-82	5260	1559465006928
1559465007299	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-72	2437	1559464984742
1559465007299	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-65	2467	1559465006645
1559465007299	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-71	2427	1559465006910
1559465007299	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-85	5200	1559464984511
1559465007299	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-74	2422	1559464984616
1559465007299	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-68	2437	1559465006390
1559465007299	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-64	2462	1559465007150
1559465007299	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-86	5745	1559465005206
1559465007299	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-61	2412	1559464985080
1559465007299	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-87	5745	1559465005207
1559465007299	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-80	5745	1559465006266
1559465007299	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-88	5785	1559464984562
1559465007299	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-66	2442	1559464984767
1559465007299	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-75	2462	1559465005041
1559465007299	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-83	2417	1559465005188
1559465007299	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-88	5240	1559465005197
1559465007299	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-81	2467	1559465005549
1559465007299	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-69	2412	1559465006254
1559465007299	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-68	2412	1559465006829
1559465007299	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-76	2462	1559465007131
1559465007291	TYPE_ACCELEROMETER	1.0444641	1.8460693	1.3208466
1559465007291	TYPE_MAGNETIC_FIELD	7.68	18.3	-37.98
1559465007291	TYPE_GYROSCOPE	-0.7764282	-0.39379883	0.5646515
1559465007291	TYPE_ROTATION_VECTOR	0.12720218	0.053380482	0.13332632
1559465007291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-23.400002	-172.5
1559465007291	TYPE_GYROSCOPE_UNCALIBRATED	-0.8826904	-0.35917664	0.48928833
1559465007291	TYPE_ACCELEROMETER_UNCALIBRATED	1.0444641	1.8460693	1.3208466
1559465007311	TYPE_ACCELEROMETER	1.4141693	1.7910309	2.1643066
1559465007311	TYPE_MAGNETIC_FIELD	7.98	17.88	-38.219997
1559465007311	TYPE_GYROSCOPE	-1.0018463	-0.42007446	0.56282043
1559465007311	TYPE_ROTATION_VECTOR	0.12720218	0.053380482	0.13332632
1559465007311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-23.820002	-172.74
1559465007311	TYPE_GYROSCOPE_UNCALIBRATED	-0.8826904	-0.35917664	0.48928833
1559465007311	TYPE_ACCELEROMETER_UNCALIBRATED	1.4141693	1.7910309	2.1643066
1559465007331	TYPE_ACCELEROMETER	1.7850494	1.3292236	4.5966187
1559465007331	TYPE_MAGNETIC_FIELD	7.98	17.88	-37.98
1559465007331	TYPE_GYROSCOPE	-1.3139954	-0.31378174	0.53656006
1559465007331	TYPE_ROTATION_VECTOR	0.111728214	0.041783784	0.1440559
1559465007331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-23.820002	-172.5
1559465007331	TYPE_GYROSCOPE_UNCALIBRATED	-1.1606293	-0.35612488	0.48684692
1559465007331	TYPE_ACCELEROMETER_UNCALIBRATED	1.4141693	1.7910309	2.1643066
1559465007350	TYPE_ACCELEROMETER	1.9118652	0.6388855	8.367706
1559465007350	TYPE_MAGNETIC_FIELD	7.74	18.119999	-37.559998
1559465007350	TYPE_GYROSCOPE	-1.5894928	0.0014190674	0.4516449
1559465007350	TYPE_ROTATION_VECTOR	0.099731855	0.03630065	0.1494031
1559465007350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-23.580002	-172.08
1559465007350	TYPE_GYROSCOPE_UNCALIBRATED	-1.4611816	-0.12643433	0.4282074
1559465007350	TYPE_ACCELEROMETER_UNCALIBRATED	1.7850494	1.3292236	4.5966187
1559465007370	TYPE_ACCELEROMETER	1.6654053	-0.18185425	14.195419
1559465007370	TYPE_MAGNETIC_FIELD	7.68	18.66	-36.78
1559465007370	TYPE_GYROSCOPE	-1.817337	0.4045868	0.32641602
1559465007370	TYPE_ROTATION_VECTOR	0.084561095	0.033518042	0.15430291
1559465007370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-23.04	-171.3
1559465007370	TYPE_GYROSCOPE_UNCALIBRATED	-1.7232361	0.23396301	0.32008362
1559465007370	TYPE_ACCELEROMETER_UNCALIBRATED	1.6654053	-0.18185425	14.195419
1559465007390	TYPE_ACCELEROMETER	1.4321136	-0.55155945	20.901306
1559465007390	TYPE_MAGNETIC_FIELD	7.74	19.32	-36.42
1559465007390	TYPE_GYROSCOPE	-1.8320007	0.8486786	0.21646118
1559465007390	TYPE_ROTATION_VECTOR	0.06651059	0.034371167	0.15835574
1559465007390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-22.380001	-170.94
1559465007390	TYPE_GYROSCOPE_UNCALIBRATED	-1.6786346	0.9450073	0.07511902
1559465007390	TYPE_ACCELEROMETER_UNCALIBRATED	1.4321136	-0.55155945	20.901306
1559465007409	TYPE_ACCELEROMETER	1.6701965	-0.25125122	24.491745
1559465007409	TYPE_MAGNETIC_FIELD	7.9199996	19.859999	-35.46
1559465007409	TYPE_GYROSCOPE	-1.3714142	0.7588959	0.056411743
1559465007409	TYPE_ROTATION_VECTOR	0.047553334	0.03955019	0.16158298
1559465007409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-21.840002	-169.98001
1559465007409	TYPE_GYROSCOPE_UNCALIBRATED	-1.6786346	0.9450073	0.07511902
1559465007409	TYPE_ACCELEROMETER_UNCALIBRATED	1.4321136	-0.55155945	20.901306
1559465007429	TYPE_ACCELEROMETER	2.0757751	0.95474243	22.934021
1559465007429	TYPE_MAGNETIC_FIELD	8.099999	20.46	-34.86
1559465007429	TYPE_GYROSCOPE	-0.47894287	-0.0712738	-0.20259094
1559465007429	TYPE_ROTATION_VECTOR	0.03307935	0.04468345	0.16300753
1559465007429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	-21.240002	-169.38
1559465007429	TYPE_GYROSCOPE_UNCALIBRATED	-0.9517212	0.47036743	-0.1270752
1559465007429	TYPE_ACCELEROMETER_UNCALIBRATED	1.6701965	-0.25125122	24.491745
1559465007449	TYPE_ACCELEROMETER	1.7778778	2.3760834	17.897125
1559465007449	TYPE_MAGNETIC_FIELD	7.98	21.0	-34.32
1559465007449	TYPE_GYROSCOPE	0.36953735	-1.2227478	-0.5434418
1559465007449	TYPE_ROTATION_VECTOR	0.028416118	0.043331422	0.1612607
1559465007449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-20.7	-168.84
1559465007449	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.63345337	-0.44532776
1559465007449	TYPE_ACCELEROMETER_UNCALIBRATED	1.7778778	2.3760834	17.897125
1559465007469	TYPE_ACCELEROMETER	1.1569366	3.0592194	14.757736
1559465007469	TYPE_MAGNETIC_FIELD	7.62	21.6	-33.6
1559465007469	TYPE_GYROSCOPE	0.6829071	-1.6173706	-0.7810669
1559465007469	TYPE_ROTATION_VECTOR	0.033638727	0.032286745	0.1555206
1559465007469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-20.1	-168.12
1559465007469	TYPE_GYROSCOPE_UNCALIBRATED	0.61634827	-1.4947662	-0.7586975
1559465007469	TYPE_ACCELEROMETER_UNCALIBRATED	1.7778778	2.3760834	17.897125
1559465007488	TYPE_ACCELEROMETER	1.3016968	2.9371948	14.95874
1559465007488	TYPE_MAGNETIC_FIELD	7.3199997	22.08	-33.18
1559465007488	TYPE_GYROSCOPE	0.5729523	-1.2997131	-0.82199097
1559465007488	TYPE_ROTATION_VECTOR	0.04245781	0.017933097	0.14719118
1559465007488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-19.62	-167.70001
1559465007488	TYPE_GYROSCOPE_UNCALIBRATED	0.60292053	-0.9223938	-0.8888092
1559465007488	TYPE_ACCELEROMETER_UNCALIBRATED	1.3016968	2.9371948	14.95874
1559465007508	TYPE_ACCELEROMETER	1.1329956	2.0925293	14.635712
1559465007508	TYPE_MAGNETIC_FIELD	7.3199997	22.08	-33.18
1559465007508	TYPE_GYROSCOPE	0.72750854	-0.57707214	-0.811615
1559465007508	TYPE_ROTATION_VECTOR	0.049753886	0.006479515	0.13856386
