#	startTime:1559464383769
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464383769	TYPE_WAYPOINT	78.28381	72.96616
1559464402168	TYPE_ACCELEROMETER	-0.63290405	3.9361877	7.8257294
1559464402168	TYPE_MAGNETIC_FIELD	-4.3199997	4.56	-41.879997
1559464402168	TYPE_GYROSCOPE	0.42207336	-0.30828857	-1.5366974
1559464402168	TYPE_ROTATION_VECTOR	0.28751028	-0.007267388	-0.27577668
1559464402168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	-28.320002	-177.78
1559464402168	TYPE_GYROSCOPE_UNCALIBRATED	0.43800354	-0.34695435	-1.6475067
1559464402168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9619293	4.0546417	7.9740753
1559464402188	TYPE_ACCELEROMETER	-1.2335052	4.1527405	8.110474
1559464402188	TYPE_MAGNETIC_FIELD	-5.22	3.84	-41.94
1559464402188	TYPE_GYROSCOPE	0.37503052	-0.31929016	-1.4524078
1559464402188	TYPE_ROTATION_VECTOR	0.29058096	-0.0070117754	-0.29071158
1559464402188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-29.04	-177.84
1559464402188	TYPE_GYROSCOPE_UNCALIBRATED	0.41661072	-0.26449585	-1.6077881
1559464402188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	4.237686	8.295914
1559464402207	TYPE_ACCELEROMETER	-1.4177551	4.286743	8.455048
1559464402207	TYPE_MAGNETIC_FIELD	-5.7599998	3.3	-42.12
1559464402207	TYPE_GYROSCOPE	0.29867554	-0.3290558	-1.327179
1559464402207	TYPE_ROTATION_VECTOR	0.29338968	-0.006656418	-0.30495206
1559464402207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-29.580002	-178.01999
1559464402207	TYPE_GYROSCOPE_UNCALIBRATED	0.36956787	-0.27549744	-1.5234985
1559464402207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	4.33461	8.542374
1559464402227	TYPE_ACCELEROMETER	-1.3363953	4.41716	8.633301
1559464402227	TYPE_MAGNETIC_FIELD	-6.12	2.3999999	-42.12
1559464402227	TYPE_GYROSCOPE	0.23271179	-0.37547302	-1.2147827
1559464402227	TYPE_ROTATION_VECTOR	0.2954667	-0.0065425686	-0.3182204
1559464402227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-30.480001	-178.01999
1559464402227	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	-0.28526306	-1.3982697
1559464402227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	4.4901276	8.739792
1559464402247	TYPE_ACCELEROMETER	-1.4261322	4.552353	8.841476
1559464402247	TYPE_MAGNETIC_FIELD	-6.3599997	1.8	-42.239998
1559464402247	TYPE_GYROSCOPE	0.15267944	-0.45915222	-1.1359711
1559464402247	TYPE_ROTATION_VECTOR	0.29569915	-0.0068617794	-0.33043942
1559464402247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199999	-31.080002	-178.13998
1559464402247	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	-0.3316803	-1.2858734
1559464402247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727936	4.6169586	8.933609
1559464402266	TYPE_ACCELEROMETER	-1.5421753	4.6588287	8.962326
1559464402266	TYPE_MAGNETIC_FIELD	-7.02	1.1999999	-42.239998
1559464402266	TYPE_GYROSCOPE	0.0867157	-0.5471344	-1.0718384
1559464402266	TYPE_ROTATION_VECTOR	0.29507715	-0.007850909	-0.34197986
1559464402266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800002	-31.68	-178.13998
1559464402266	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.4153595	-1.2070618
1559464402266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151581	4.68515	8.913269
1559464402286	TYPE_ACCELEROMETER	-1.655838	4.72464	8.841476
1559464402286	TYPE_MAGNETIC_FIELD	-7.9199996	0.59999996	-42.3
1559464402286	TYPE_GYROSCOPE	0.06472778	-0.594162	-1.0003662
1559464402286	TYPE_ROTATION_VECTOR	0.29353994	-0.009472717	-0.35314915
1559464402286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-32.280003	-178.2
1559464402286	TYPE_GYROSCOPE_UNCALIBRATED	0.08125305	-0.5033417	-1.1429291
1559464402286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6917267	4.7820587	8.763718
1559464402306	TYPE_ACCELEROMETER	-1.8029938	4.819153	8.688339
1559464402306	TYPE_MAGNETIC_FIELD	-8.28	0.0	-42.12
1559464402306	TYPE_GYROSCOPE	0.05189514	-0.5318756	-0.93318176
1559464402306	TYPE_ROTATION_VECTOR	0.29153872	-0.011825518	-0.36389604
1559464402306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-32.88	-178.01999
1559464402306	TYPE_GYROSCOPE_UNCALIBRATED	0.059265137	-0.55036926	-1.0714569
1559464402306	TYPE_ACCELEROMETER_UNCALIBRATED	-2.000412	4.8347015	8.664413
1559464401232	TYPE_WAYPOINT	73.02082	92.755455
1559464402325	TYPE_ACCELEROMETER	-2.177475	4.902893	8.769699
1559464402325	TYPE_MAGNETIC_FIELD	-9.179999	-0.65999997	-42.48
1559464402325	TYPE_GYROSCOPE	-0.0043182373	-0.38891602	-0.8726959
1559464402325	TYPE_ROTATION_VECTOR	0.28792202	-0.01531054	-0.38328153
1559464402325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-33.54	-178.37999
1559464402325	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	-0.4880829	-1.0042725
1559464402325	TYPE_ACCELEROMETER_UNCALIBRATED	-2.376068	5.1469574	9.757935
1559464402345	TYPE_ACCELEROMETER	-2.2791595	5.1266327	9.418152
1559464402345	TYPE_MAGNETIC_FIELD	-9.179999	-0.65999997	-42.48
1559464402345	TYPE_GYROSCOPE	-0.11730957	-0.26124573	-0.7920532
1559464402345	TYPE_ROTATION_VECTOR	0.28792202	-0.01531054	-0.38328153
1559464402345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-33.54	-178.37999
1559464402345	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	-0.4880829	-1.0042725
1559464402345	TYPE_ACCELEROMETER_UNCALIBRATED	-2.376068	5.1469574	9.757935
1559464402365	TYPE_ACCELEROMETER	-2.519638	5.144562	9.940979
1559464402365	TYPE_MAGNETIC_FIELD	-9.96	-1.1999999	-42.42
1559464402365	TYPE_GYROSCOPE	-0.18266296	-0.24353027	-0.7095947
1559464402365	TYPE_ROTATION_VECTOR	0.28579673	-0.01509652	-0.39153415
1559464402365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2200003	-34.08	-178.31999
1559464402365	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	-0.217453	-0.8631439
1559464402365	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6572266	5.15654	9.954147
1559464402385	TYPE_ACCELEROMETER	-2.7026978	5.190033	9.894333
1559464402385	TYPE_MAGNETIC_FIELD	-10.32	-1.3199999	-42.48
1559464402385	TYPE_GYROSCOPE	-0.22297668	-0.40480042	-0.6240692
1559464402385	TYPE_ROTATION_VECTOR	0.28315425	-0.013850212	-0.39883697
1559464402385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-34.2	-178.37999
1559464402385	TYPE_GYROSCOPE_UNCALIBRATED	-0.18812561	-0.19973755	-0.7806854
1559464402385	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6488495	5.190033	9.871597
1559464402404	TYPE_ACCELEROMETER	-2.560318	5.1003113	9.98764
1559464402404	TYPE_MAGNETIC_FIELD	-11.5199995	-1.5	-42.719997
1559464402404	TYPE_GYROSCOPE	-0.35432434	-0.5330963	-0.5159607
1559464402404	TYPE_ROTATION_VECTOR	0.27505803	-0.014563773	-0.41205344
1559464402404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	-34.38	-178.62
1559464402404	TYPE_GYROSCOPE_UNCALIBRATED	-0.22843933	-0.3610077	-0.6951599
1559464402404	TYPE_ACCELEROMETER_UNCALIBRATED	-2.370102	4.4685974	11.25824
1559464402424	TYPE_ACCELEROMETER	-2.403595	4.7150574	10.795227
1559464402424	TYPE_MAGNETIC_FIELD	-11.5199995	-1.5	-42.719997
1559464402424	TYPE_GYROSCOPE	-0.47343445	-0.5049896	-0.44021606
1559464402424	TYPE_ROTATION_VECTOR	0.27505803	-0.014563773	-0.41205344
1559464402424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	-34.38	-178.62
1559464402424	TYPE_GYROSCOPE_UNCALIBRATED	-0.22843933	-0.3610077	-0.6951599
1559464402424	TYPE_ACCELEROMETER_UNCALIBRATED	-2.370102	4.4685974	11.25824
1559464402444	TYPE_ACCELEROMETER	-2.371292	4.2293243	11.540588
1559464402444	TYPE_MAGNETIC_FIELD	-11.46	-1.62	-42.899998
1559464402444	TYPE_GYROSCOPE	-0.37265015	-0.4500122	-0.421875
1559464402444	TYPE_ROTATION_VECTOR	0.26929957	-0.016076474	-0.4175521
1559464402444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7200003	-34.5	-178.79999
1559464402444	TYPE_GYROSCOPE_UNCALIBRATED	-0.4788971	-0.4611969	-0.51130676
1559464402444	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3856506	3.9936218	11.529816
1559464402491	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-56	2472	1559464402277
1559464402491	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-56	2412	1559464401814
1559464402491	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-42	2417	1559464401843
1559464402491	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-71	2457	1559464401356
1559464402491	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-79	5240	1559464401830
1559464402491	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-59	2447	1559464402090
1559464402491	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-62	5240	1559464401845
1559464402491	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-54	2467	1559464400778
1559464402491	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-69	2412	1559464401803
1559464402491	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-68	2467	1559464401436
1559464402491	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-77	2442	1559464397125
1559464402491	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-77	2437	1559464399874
1559464402491	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-64	2462	1559464397993
1559464402491	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-76	2442	1559464399928
1559464402491	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-82	2447	1559464397169
1559464402491	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-73	2462	1559464393786
1559464402491	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-77	2437	1559464399865
1559464402491	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-80	5200	1559464401785
1559464402491	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-81	2437	1559464401223
1559464402491	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-80	2462	1559464393807
1559464402491	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-79	2417	1559464397682
1559464402491	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-71	2462	1559464400089
1559464402491	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-61	2412	1559464400397
1559464402491	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-80	2462	1559464397968
1559464402491	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-80	2462	1559464398646
1559464402491	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-84	5765	1559464401860
1559464402491	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-84	2472	1559464402279
1559464402491	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-80	5200	1559464392200
1559464402491	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-74	2422	1559464400458
1559464402491	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-80	2412	1559464397644
1559464402491	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-81	2437	1559464395712
1559464402491	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-89	5260	1559464388319
1559464402491	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-74	2437	1559464388296
1559464402491	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-91	5260	1559464388315
1559464402491	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-80	2427	1559464388237
1559464402491	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-85	2427	1559464388863
1559464402491	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-85	5745	1559464384524
1559464402491	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-82	2427	1559464390961
1559464402491	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-83	2412	1559464390150
1559464402491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-83	2437	1559464389713
1559464402491	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-79	2412	1559464383836
1559464402491	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-83	2437	1559464387057
1559464402491	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-66	2437	1559464401214
1559464402491	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-86	2472	1559464384212
1559464402491	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-76	2412	1559464396945
1559464402491	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-80	2412	1559464385604
1559464402491	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-83	5220	1559464401796
1559464402491	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-74	2427	1559464401929
1559464402491	TYPE_WIFI	6a60ec6c276ff3c0fcdeafa318523785232a1891	08d741776e95ca8747433eb67b1d2fafabb90a79	-88	2442	1559464386408
1559464402491	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-83	2462	1559464386604
1559464402491	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-85	5320	1559464401627
1559464402491	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-68	2452	1559464402115
1559464402491	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-82	2412	1559464395543
1559464402491	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-86	2472	1559464401488
1559464402491	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-88	2417	1559464390854
1559464402491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-87	2432	1559464390983
1559464402491	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-85	2437	1559464396458
1559464402491	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-83	2437	1559464397091
1559464402491	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-75	2412	1559464401800
1559464402491	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-56	2427	1559464401926
1559464402491	TYPE_WIFI	457722a842cd35a1a5147a0ddbf98eb78d1a1400	c5a4ecb98b0a5d71423714a92b5bace4151434ef	-85	2462	1559464401396
1559464402491	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-82	2467	1559464402217
1559464402463	TYPE_ACCELEROMETER	-2.449051	3.7292175	11.174484
1559464402463	TYPE_MAGNETIC_FIELD	-11.46	-1.62	-42.899998
1559464402463	TYPE_GYROSCOPE	-0.062942505	-0.48666382	-0.448761
1559464402463	TYPE_ROTATION_VECTOR	0.26929957	-0.016076474	-0.4175521
1559464402463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-35.22	-178.79999
1559464402463	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781128	-0.40621948	-0.4929657
1559464402463	TYPE_ACCELEROMETER_UNCALIBRATED	-2.724228	3.365509	8.941986
1559464402483	TYPE_ACCELEROMETER	-2.621338	3.431305	9.889542
1559464402483	TYPE_MAGNETIC_FIELD	-11.46	-1.62	-42.899998
1559464402483	TYPE_GYROSCOPE	0.19911194	-0.52575684	-0.46157837
1559464402483	TYPE_ROTATION_VECTOR	0.26929957	-0.016076474	-0.4175521
1559464402483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-35.22	-178.79999
1559464402483	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781128	-0.40621948	-0.4929657
1559464402483	TYPE_ACCELEROMETER_UNCALIBRATED	-2.724228	3.365509	8.941986
1559464402503	TYPE_ACCELEROMETER	-2.7014923	3.4121704	8.992233
1559464402503	TYPE_MAGNETIC_FIELD	-11.46	-1.62	-42.899998
1559464402503	TYPE_GYROSCOPE	0.15267944	-0.38342285	-0.40722656
1559464402503	TYPE_ROTATION_VECTOR	0.26929957	-0.016076474	-0.4175521
1559464402503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-35.22	-178.79999
1559464402503	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781128	-0.40621948	-0.4929657
1559464402503	TYPE_ACCELEROMETER_UNCALIBRATED	-2.724228	3.365509	8.941986
1559464402522	TYPE_ACCELEROMETER	-2.7625275	3.1956177	9.043671
1559464402522	TYPE_MAGNETIC_FIELD	-12.719999	-2.46	-42.899998
1559464402522	TYPE_GYROSCOPE	-0.12402344	-0.1867218	-0.31376648
1559464402522	TYPE_ROTATION_VECTOR	0.25842258	-0.02251315	-0.43256953
1559464402522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-35.34	-178.79999
1559464402522	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.33963013	-0.47831726
1559464402522	TYPE_ACCELEROMETER_UNCALIBRATED	-2.724228	3.365509	8.941986
1559464402542	TYPE_ACCELEROMETER	-2.5196533	2.8630219	9.306885
1559464402542	TYPE_MAGNETIC_FIELD	-13.259999	-2.6399999	-43.02
1559464402542	TYPE_GYROSCOPE	-0.35186768	-0.23803711	-0.2398529
1559464402542	TYPE_ROTATION_VECTOR	0.2574935	-0.027840411	-0.4412058
1559464402542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-35.52	-178.92
1559464402542	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	-0.14292908	-0.38485718
1559464402542	TYPE_ACCELEROMETER_UNCALIBRATED	-2.715866	2.987442	9.189636
1559464402562	TYPE_ACCELEROMETER	-1.8807678	2.9192505	9.18486
1559464402562	TYPE_MAGNETIC_FIELD	-13.259999	-2.6399999	-43.02
1559464402562	TYPE_GYROSCOPE	-0.42274475	-0.3876953	-0.240448
1559464402562	TYPE_ROTATION_VECTOR	0.2574935	-0.027840411	-0.4412058
1559464402562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-35.52	-178.92
1559464402562	TYPE_GYROSCOPE_UNCALIBRATED	-0.35733032	-0.19424438	-0.3109436
1559464402562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625153	3.0305176	8.957535
1559464402581	TYPE_ACCELEROMETER	-1.2669983	3.1633148	8.614166
1559464402581	TYPE_MAGNETIC_FIELD	-13.259999	-2.6399999	-43.02
1559464402581	TYPE_GYROSCOPE	-0.3726349	-0.49520874	-0.28504944
1559464402581	TYPE_ROTATION_VECTOR	0.2574935	-0.027840411	-0.4412058
1559464402581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-35.52	-178.92
1559464402581	TYPE_GYROSCOPE_UNCALIBRATED	-0.4282074	-0.3439026	-0.3115387
1559464402581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0181427	3.3044891	8.187042
1559464402601	TYPE_ACCELEROMETER	-0.8027954	3.4444733	7.7324066
1559464402601	TYPE_MAGNETIC_FIELD	-13.259999	-2.9399998	-42.719997
1559464402601	TYPE_GYROSCOPE	-0.26515198	-0.51597595	-0.31375122
1559464402601	TYPE_ROTATION_VECTOR	0.25241444	-0.027638717	-0.44538537
1559464402601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-35.82	-178.62
1559464402601	TYPE_GYROSCOPE_UNCALIBRATED	-0.37809753	-0.45141602	-0.35614014
1559464402601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	3.5844574	7.319641
1559464402621	TYPE_ACCELEROMETER	-0.44985962	3.7136688	7.0121765
1559464402621	TYPE_MAGNETIC_FIELD	-13.74	-3.0	-42.6
1559464402621	TYPE_GYROSCOPE	-0.15274048	-0.4151764	-0.31985474
1559464402621	TYPE_ROTATION_VECTOR	0.24454086	-0.029271282	-0.45026383
1559464402621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-35.88	-178.5
1559464402621	TYPE_GYROSCOPE_UNCALIBRATED	-0.27061462	-0.47218323	-0.38484192
1559464402621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	3.8081818	6.7776794
1559464402640	TYPE_ACCELEROMETER	-0.24406433	3.8572388	6.5395813
1559464402640	TYPE_MAGNETIC_FIELD	-13.98	-3.3	-42.239998
1559464402640	TYPE_GYROSCOPE	-0.046447754	-0.28201294	-0.306427
1559464402640	TYPE_ROTATION_VECTOR	0.23962216	-0.031473882	-0.4541344
1559464402640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-36.18	-178.13998
1559464402640	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	-0.37138367	-0.39094543
1559464402640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	3.8739777	6.263214
1559464402660	TYPE_ACCELEROMETER	-0.09451294	3.8931274	5.9892426
1559464402660	TYPE_MAGNETIC_FIELD	-14.16	-3.4199998	-42.18
1559464402660	TYPE_GYROSCOPE	0.016464233	-0.2184906	-0.27160645
1559464402660	TYPE_ROTATION_VECTOR	0.23581523	-0.033840258	-0.45800182
1559464402660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-36.3	-178.07999
1559464402660	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	-0.23822021	-0.3775177
1559464402660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	3.9218445	5.7786713
1559464402680	TYPE_ACCELEROMETER	0.039489746	3.96492	5.7140656
1559464402680	TYPE_MAGNETIC_FIELD	-14.28	-3.6	-42.12
1559464402680	TYPE_GYROSCOPE	-0.042785645	-0.12136841	-0.23861694
1559464402680	TYPE_ROTATION_VECTOR	0.23354635	-0.035542425	-0.46148497
1559464402680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-36.48	-178.01999
1559464402680	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	-0.17469788	-0.34269714
1559464402680	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	4.0043945	5.880371
1559464402699	TYPE_ACCELEROMETER	-0.08973694	3.998413	6.238098
