#	startTime:1559463192332
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463192333	TYPE_WAYPOINT	46.17006	129.36794
1559463216812	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-65	2457	1559463216141
1559463216812	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-69	2462	1559463199667
1559463216812	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-90	5320	1559463199704
1559463216812	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-77	2427	1559463201104
1559463216812	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-63	2462	1559463207945
1559463216812	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-82	2427	1559463210059
1559463216812	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-85	2417	1559463215833
1559463216812	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-84	2412	1559463211717
1559463216812	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-80	2472	1559463215690
1559463216807	TYPE_ACCELEROMETER	-1.5302124	1.8209381	10.86821
1559463216807	TYPE_MAGNETIC_FIELD	31.98	6.24	-42.059998
1559463216807	TYPE_GYROSCOPE	-0.5620117	0.3740387	0.16331482
1559463216807	TYPE_ROTATION_VECTOR	0.21482952	0.037984736	0.23229364
1559463216807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-29.339998	-179.28
1559463216807	TYPE_GYROSCOPE_UNCALIBRATED	-0.362854	0.27183533	0.23028564
1559463216807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	1.8041992	10.200607
1559463216827	TYPE_ACCELEROMETER	-1.9968109	2.1786652	10.887344
1559463216827	TYPE_MAGNETIC_FIELD	31.859999	6.18	-42.12
1559463216827	TYPE_GYROSCOPE	-0.7080078	0.32518005	-0.05230713
1559463216827	TYPE_ROTATION_VECTOR	0.20883037	0.03982085	0.23481454
1559463216827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-29.399998	-179.34
1559463216827	TYPE_GYROSCOPE_UNCALIBRATED	-0.6884308	0.43800354	-0.03605652
1559463216827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.910675	1.9537506	11.133804
1559463216847	TYPE_ACCELEROMETER	-1.8831635	2.7385864	9.363129
1559463216847	TYPE_MAGNETIC_FIELD	31.74	6.18	-42.3
1559463216847	TYPE_GYROSCOPE	-0.5974426	0.23294067	-0.11949158
1559463216847	TYPE_ROTATION_VECTOR	0.2014671	0.041325442	0.2352755
1559463216847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-29.399998	-179.52
1559463216847	TYPE_GYROSCOPE_UNCALIBRATED	-0.66947937	0.2975006	-0.16799927
1559463216847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9058838	2.4514465	10.203003
1559463216866	TYPE_ACCELEROMETER	-2.1140594	3.3535461	8.251663
1559463216866	TYPE_MAGNETIC_FIELD	31.679998	6.24	-42.36
1559463216866	TYPE_GYROSCOPE	-0.5901184	0.29219055	-0.13659668
1559463216866	TYPE_ROTATION_VECTOR	0.19530092	0.042352784	0.23486246
1559463216866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-29.339998	-179.58
1559463216866	TYPE_GYROSCOPE_UNCALIBRATED	-0.56625366	0.30055237	-0.20768738
1559463216866	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0039978	3.0472565	8.660828
1559463216886	TYPE_ACCELEROMETER	-1.416565	3.8057861	8.324631
1559463216886	TYPE_MAGNETIC_FIELD	31.56	6.54	-42.3
1559463216886	TYPE_GYROSCOPE	-0.8069763	0.23049927	-0.015655518
1559463216886	TYPE_ROTATION_VECTOR	0.18906157	0.043978434	0.23438686
1559463216886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-29.039997	-179.52
1559463216886	TYPE_GYROSCOPE_UNCALIBRATED	-0.68782043	0.33842468	-0.16920471
1559463216886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9621277	3.6131592	8.154755
1559463216906	TYPE_ACCELEROMETER	0.27278137	3.8608246	9.298523
1559463216906	TYPE_MAGNETIC_FIELD	31.5	6.8999996	-42.12
1559463216906	TYPE_GYROSCOPE	-0.977417	0.004470825	0.19752502
1559463216906	TYPE_ROTATION_VECTOR	0.18098643	0.044316653	0.23500402
1559463216906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-28.679998	-179.34
1559463216906	TYPE_GYROSCOPE_UNCALIBRATED	-0.9260559	0.15821838	0.022598267
1559463216906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	3.8931274	8.760132
1559463216925	TYPE_ACCELEROMETER	1.125824	3.6753845	9.477982
1559463216925	TYPE_MAGNETIC_FIELD	31.679998	7.56	-41.7
1559463216925	TYPE_GYROSCOPE	-0.7733612	-0.058441162	0.28793335
1559463216925	TYPE_ROTATION_VECTOR	0.1719073	0.04176843	0.23726821
1559463216925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-28.019999	-178.92
1559463216925	TYPE_GYROSCOPE_UNCALIBRATED	-0.94132996	-0.009155273	0.19363403
1559463216925	TYPE_ACCELEROMETER_UNCALIBRATED	0.8338928	3.7675018	9.590439
1559463216945	TYPE_ACCELEROMETER	1.3866425	3.5605316	8.202606
1559463216945	TYPE_MAGNETIC_FIELD	31.8	8.34	-41.16
1559463216945	TYPE_GYROSCOPE	-0.23397827	0.032562256	0.29464722
1559463216945	TYPE_ROTATION_VECTOR	0.16489063	0.038932335	0.24017581
1559463216945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	-27.239998	-178.38
1559463216945	TYPE_GYROSCOPE_UNCALIBRATED	-0.5234833	0.0158844	0.21865845
1559463216945	TYPE_ACCELEROMETER_UNCALIBRATED	1.2801666	3.6059875	8.982666
1559463216965	TYPE_ACCELEROMETER	1.6881409	3.5258331	6.8350983
1559463216965	TYPE_MAGNETIC_FIELD	31.56	9.0	-40.98
1559463216965	TYPE_GYROSCOPE	0.17712402	0.16267395	0.32948303
1559463216965	TYPE_ROTATION_VECTOR	0.16270228	0.03819814	0.24307914
1559463216965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-26.579998	-178.2
1559463216965	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.14904785	0.23884583
1559463216965	TYPE_ACCELEROMETER_UNCALIBRATED	1.5290222	3.550949	7.4153595
1559463216984	TYPE_ACCELEROMETER	1.9561462	3.4253235	6.5718994
1559463216984	TYPE_MAGNETIC_FIELD	31.56	9.599999	-40.92
1559463216984	TYPE_GYROSCOPE	0.21620178	0.1272583	0.32946777
1559463216984	TYPE_ROTATION_VECTOR	0.16408047	0.039610032	0.24635725
1559463216984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-25.98	-178.14
1559463216984	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.22175598	0.26815796
1559463216984	TYPE_ACCELEROMETER_UNCALIBRATED	1.8329163	3.4564362	6.5443726
1559463217004	TYPE_ACCELEROMETER	1.7934265	3.3846436	7.244278
1559463217004	TYPE_MAGNETIC_FIELD	31.98	9.96	-40.86
1559463217004	TYPE_GYROSCOPE	0.089157104	-0.099975586	0.23539734
1559463217004	TYPE_ROTATION_VECTOR	0.16592504	0.040798273	0.24956255
1559463217004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-25.619999	-178.08
1559463217004	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.062927246	0.22416687
1559463217004	TYPE_ACCELEROMETER_UNCALIBRATED	1.964508	3.4157562	6.850662
1559463217024	TYPE_ACCELEROMETER	1.1856537	3.2949219	8.1176605
1559463217024	TYPE_MAGNETIC_FIELD	31.8	9.9	-40.62
1559463217024	TYPE_GYROSCOPE	0.03845215	-0.22154236	0.09063721
1559463217024	TYPE_ROTATION_VECTOR	0.16710185	0.03971109	0.2515721
1559463217024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	-25.679998	-177.84
1559463217024	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.14170837	0.09039307
1559463217024	TYPE_ACCELEROMETER_UNCALIBRATED	1.5182495	3.345169	7.672592
1559463217043	TYPE_ACCELEROMETER	0.47737122	3.2638092	9.087936
1559463217043	TYPE_MAGNETIC_FIELD	31.679998	10.08	-40.5
1559463217043	TYPE_GYROSCOPE	0.10809326	-0.21054077	-0.022979736
1559463217043	TYPE_ROTATION_VECTOR	0.16804367	0.03759015	0.25204828
1559463217043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-25.499998	-177.72
1559463217043	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	-0.17774963	-0.04336548
1559463217043	TYPE_ACCELEROMETER_UNCALIBRATED	0.8231354	3.2674103	8.596222
1559463217063	TYPE_ACCELEROMETER	0.24287415	3.3463745	9.529419
1559463217063	TYPE_MAGNETIC_FIELD	31.56	10.2	-40.379997
1559463217063	TYPE_GYROSCOPE	0.29074097	-0.22581482	-0.054138184
1559463217063	TYPE_ROTATION_VECTOR	0.16956139	0.035924863	0.2514515
1559463217063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-25.379997	-177.6
1559463217063	TYPE_GYROSCOPE_UNCALIBRATED	0.17837524	-0.16552734	-0.122177124
1559463217063	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	3.2697906	9.437302
1559463217083	TYPE_ACCELEROMETER	0.8075714	3.3870392	8.927628
1559463217083	TYPE_MAGNETIC_FIELD	31.679998	10.26	-40.62
1559463217083	TYPE_GYROSCOPE	0.52957153	-0.25209045	-0.0058898926
1559463217083	TYPE_ROTATION_VECTOR	0.17280386	0.034620415	0.25046745
1559463217083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-25.319998	-177.84
1559463217083	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	-0.20341492	-0.106292725
1559463217083	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	3.4217377	9.330811
1559463217102	TYPE_ACCELEROMETER	1.426117	3.2889404	8.506485
1559463217102	TYPE_MAGNETIC_FIELD	31.26	9.9	-40.92
1559463217102	TYPE_GYROSCOPE	0.59617615	-0.18489075	0.0063323975
1559463217102	TYPE_ROTATION_VECTOR	0.1801255	0.028441483	0.25081235
1559463217102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-25.679998	-178.14
1559463217102	TYPE_GYROSCOPE_UNCALIBRATED	0.59254456	-0.1844635	-0.057434082
1559463217102	TYPE_ACCELEROMETER_UNCALIBRATED	1.1652985	3.3068848	8.591431
1559463217122	TYPE_ACCELEROMETER	1.5601196	3.4719849	8.987442
1559463217122	TYPE_MAGNETIC_FIELD	31.38	9.54	-40.86
1559463217122	TYPE_GYROSCOPE	0.4178009	-0.11830139	-0.106674194
1559463217122	TYPE_ROTATION_VECTOR	0.18758832	0.02220026	0.2516047
1559463217122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-26.039997	-178.08
1559463217122	TYPE_GYROSCOPE_UNCALIBRATED	0.52168274	-0.10017395	-0.106903076
1559463217122	TYPE_ACCELEROMETER_UNCALIBRATED	1.5541382	3.352356	8.658432
1559463217142	TYPE_ACCELEROMETER	1.2705994	3.735199	9.948166
1559463217142	TYPE_MAGNETIC_FIELD	31.14	9.36	-40.92
1559463217142	TYPE_GYROSCOPE	0.17224121	-0.115249634	-0.28627014
1559463217142	TYPE_ROTATION_VECTOR	0.19197862	0.01833079	0.2512021
1559463217142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-26.219997	-178.14
1559463217142	TYPE_GYROSCOPE_UNCALIBRATED	0.28894043	-0.06594849	-0.26449585
1559463217142	TYPE_ACCELEROMETER_UNCALIBRATED	1.4536438	3.6071777	9.440887
1559463217161	TYPE_ACCELEROMETER	0.80158997	4.1312103	10.918457
1559463217161	TYPE_MAGNETIC_FIELD	30.599998	9.48	-41.219997
1559463217161	TYPE_GYROSCOPE	-0.022644043	-0.18305969	-0.46463013
1559463217161	TYPE_ROTATION_VECTOR	0.19382575	0.018221	0.24829823
1559463217161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-26.099998	-178.44
1559463217161	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	-0.09222412	-0.45021057
1559463217161	TYPE_ACCELEROMETER_UNCALIBRATED	1.0468597	3.9110718	10.474594
1559463217181	TYPE_ACCELEROMETER	0.75494385	4.545166	10.695923
1559463217181	TYPE_MAGNETIC_FIELD	30.48	9.78	-41.46
1559463217181	TYPE_GYROSCOPE	-0.08615112	-0.40052795	-0.5623779
1559463217181	TYPE_ROTATION_VECTOR	0.19398308	0.017350666	0.24363436
1559463217181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-25.8	-178.68
1559463217181	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.22601318	-0.6016998
1559463217181	TYPE_ACCELEROMETER_UNCALIBRATED	0.63409424	4.342972	11.015366
1559463217201	TYPE_ACCELEROMETER	1.4644165	4.779663	10.224533
1559463217201	TYPE_MAGNETIC_FIELD	30.06	10.08	-41.76
1559463217201	TYPE_GYROSCOPE	-0.103256226	-0.607605	-0.51594543
1559463217201	TYPE_ROTATION_VECTOR	0.19403367	0.014492792	0.23764464
1559463217201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-25.499998	-178.98
1559463217201	TYPE_GYROSCOPE_UNCALIBRATED	-0.089782715	-0.4947815	-0.6218567
1559463217201	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	4.721039	10.297516
1559463217221	TYPE_ACCELEROMETER	1.2861481	4.3944244	11.140991
1559463217221	TYPE_MAGNETIC_FIELD	29.46	10.38	-42.12
1559463217221	TYPE_GYROSCOPE	-0.21383667	-0.41885376	-0.49822998
1559463217221	TYPE_ROTATION_VECTOR	0.19440582	0.009569313	0.231675
1559463217221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-25.199997	-179.34
1559463217221	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.5106659	-0.5662689
1559463217221	TYPE_ACCELEROMETER_UNCALIBRATED	1.4739838	4.64328	10.5750885
1559463217240	TYPE_ACCELEROMETER	0.7525482	3.8931274	11.991638
1559463217240	TYPE_MAGNETIC_FIELD	28.8	10.38	-42.36
1559463217240	TYPE_GYROSCOPE	-0.23153687	-0.24169922	-0.53611755
1559463217240	TYPE_ROTATION_VECTOR	0.193318	0.0061057815	0.22622734
1559463217240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-25.199997	-179.58
1559463217240	TYPE_GYROSCOPE_UNCALIBRATED	-0.25228882	-0.25595093	-0.5864258
1559463217240	TYPE_ACCELEROMETER_UNCALIBRATED	1.0205383	4.1443787	11.672195
1559463217260	TYPE_ACCELEROMETER	0.8530426	3.2590332	11.3563385
1559463217260	TYPE_MAGNETIC_FIELD	28.08	10.559999	-42.18
1559463217260	TYPE_GYROSCOPE	-0.050125122	-0.17877197	-0.53182983
1559463217260	TYPE_ROTATION_VECTOR	0.19165084	0.0043367064	0.22075696
1559463217260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-25.019999	-179.4
1559463217260	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	-0.17102051	-0.6163635
1559463217260	TYPE_ACCELEROMETER_UNCALIBRATED	0.66641235	3.586853	11.885162
1559463217280	TYPE_ACCELEROMETER	0.8721924	2.633316	10.342972
1559463217280	TYPE_MAGNETIC_FIELD	27.48	11.04	-42.42
1559463217280	TYPE_GYROSCOPE	0.1539154	0.03501892	-0.49517822
1559463217280	TYPE_ROTATION_VECTOR	0.1915326	0.0035430428	0.21542731
1559463217280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-24.539997	-179.64
1559463217280	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	-0.058624268	-0.5760498
1559463217280	TYPE_ACCELEROMETER_UNCALIBRATED	1.0277252	2.9551392	10.743774
1559463217299	TYPE_ACCELEROMETER	-0.1878357	2.2911377	10.680374
1559463217299	TYPE_MAGNETIC_FIELD	26.699999	11.28	-42.66
1559463217299	TYPE_GYROSCOPE	0.10992432	0.44856262	-0.56359863
1559463217299	TYPE_ROTATION_VECTOR	0.19288136	0.005112309	0.21082893
1559463217299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-24.3	-179.88
1559463217299	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.27366638	-0.5919342
1559463217299	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	2.3964233	10.307083
1559463217319	TYPE_ACCELEROMETER	-1.3878479	2.0721893	11.651855
1559463217319	TYPE_MAGNETIC_FIELD	26.34	11.46	-42.42
1559463217319	TYPE_GYROSCOPE	-0.13136292	0.72650146	-0.6075897
1559463217319	TYPE_ROTATION_VECTOR	0.19296607	0.01060353	0.2063689
1559463217319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-24.119999	-179.64
1559463217319	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.67744446	-0.6670532
1559463217319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	2.197815	11.252258
1559463216374	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-89	21.51847051877174	cbc1052d951a26fec1cceb7415841505b63a07041559463217185	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-94	32.73763509472836	95822271a1fef7a11e8030ac8ae5413753e796441559463217200	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-97	6.64770005628797	6385008052e00e02e3f85254e1c36717e2088d6d1559463217339	TYPE_ACCELEROMETER	-1.7479553	1.9477539	11.187653
1559463217339	TYPE_MAGNETIC_FIELD	25.98	11.46	-42.6
1559463217339	TYPE_GYROSCOPE	-0.29751587	0.5432434	-0.5666504
1559463217339	TYPE_ROTATION_VECTOR	0.19020256	0.018318882	0.20203207
1559463217339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-24.119999	-179.82
1559463217339	TYPE_GYROSCOPE_UNCALIBRATED	-0.23944092	0.7348633	-0.6682892
1559463217339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	1.9692993	11.623138
1559463217369	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-77	5300	1559463217242
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-64	2422	1559463216939
1559463217369	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-78	5765	1559463216908
1559463217369	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-86	5320	1559463217323
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-70	2472	1559463215686
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-68	2422	1559463216940
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-90	5280	1559463216605
1559463217369	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-64	2447	1559463212496
1559463217369	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-91	5320	1559463215523
1559463217369	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-77	2432	1559463216988
1559463217369	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-66	2462	1559463200804
1559463217369	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-64	2412	1559463216889
1559463217369	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-65	2437	1559463216500
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-79	2472	1559463216270
1559463217369	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-65	2432	1559463210105
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-61	2422	1559463216944
1559463217369	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-76	2437	1559463217015
1559463217369	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-51	2447	1559463215452
1559463217369	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-54	2457	1559463217150
1559463217369	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-54	2457	1559463214410
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-63	2472	1559463217279
1559463217369	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559463215971
1559463217369	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-85	2437	1559463192522
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-85	5260	1559463217014
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-54	2442	1559463217057
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-57	2442	1559463214256
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-87	5280	1559463216609
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559463199279
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-71	2472	1559463215679
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-64	2472	1559463216732
1559463217369	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-53	2457	1559463216597
1559463217369	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	9063a6835cdcf31bde4be67d46ba42213b0312e7	-65	2457	1559463198399
1559463217369	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-80	2412	1559463213475
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-64	2452	1559463216089
1559463217369	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-58	2457	1559463217152
1559463217369	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-69	2462	1559463199668
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-90	5320	1559463199705
1559463217369	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-77	2427	1559463201105
1559463217369	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-63	2462	1559463207946
1559463217369	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-82	2427	1559463210060
1559463217369	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-85	2417	1559463215834
1559463217369	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-84	2412	1559463211718
1559463217369	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-80	2472	1559463215691
1559463217358	TYPE_ACCELEROMETER	-1.5170593	2.0482635	9.90509
1559463217358	TYPE_MAGNETIC_FIELD	26.099998	12.059999	-42.12
1559463217358	TYPE_GYROSCOPE	-0.4038086	0.13153076	-0.48661804
1559463217358	TYPE_ROTATION_VECTOR	0.18202862	0.025293337	0.19349311
1559463217358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-23.519999	-179.34
1559463217358	TYPE_GYROSCOPE_UNCALIBRATED	-0.35002136	0.38301086	-0.596817
1559463217358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6450653	1.9872437	10.541595
1559463217378	TYPE_ACCELEROMETER	-1.2131653	2.1032867	9.135803
1559463217378	TYPE_MAGNETIC_FIELD	26.099998	12.059999	-42.12
1559463217378	TYPE_GYROSCOPE	-0.574234	-0.23742676	-0.42370605
1559463217378	TYPE_ROTATION_VECTOR	0.18202862	0.025293337	0.19349311
1559463217378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-23.519999	-179.34
