#	startTime:1559464100087
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464100087	TYPE_WAYPOINT	97.91098	35.355953
1559464103455	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	0.19914246	0.10322571
1559464103455	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	3.9469604	3.0723877
1559464103475	TYPE_ACCELEROMETER	-0.0717926	3.8596344	3.9553375
1559464103475	TYPE_MAGNETIC_FIELD	18.24	-22.5	-5.94
1559464103475	TYPE_GYROSCOPE	-0.3378296	0.33738708	0.2934265
1559464103475	TYPE_ROTATION_VECTOR	0.056941696	0.17340729	0.9290481
1559464103475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-64.020004	-155.1
1559464103475	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.33842468	0.15942383
1559464103475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	3.7866516	4.8694
1559464103494	TYPE_ACCELEROMETER	-0.3014984	3.7423859	5.7475586
1559464103494	TYPE_MAGNETIC_FIELD	18.48	-22.199999	-5.7599998
1559464103494	TYPE_GYROSCOPE	-0.40318298	0.25553894	0.33374023
1559464103494	TYPE_ROTATION_VECTOR	0.05391647	0.1729859	0.93026793
1559464103494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-63.72	-154.92
1559464103494	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	0.3939972	0.20339966
1559464103494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	3.723236	6.628128
1559464103514	TYPE_ACCELEROMETER	-0.5204468	3.6681976	7.5373993
1559464103514	TYPE_MAGNETIC_FIELD	18.24	-22.199999	-5.64
1559464103514	TYPE_GYROSCOPE	-0.41357422	0.3074646	0.40950012
1559464103514	TYPE_ROTATION_VECTOR	0.050278533	0.17080925	0.9319224
1559464103514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-63.72	-154.8
1559464103514	TYPE_GYROSCOPE_UNCALIBRATED	-0.38787842	0.33415222	0.24066162
1559464103514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	3.4911346	8.484955
1559464103534	TYPE_ACCELEROMETER	-0.65682983	3.221939	9.421738
1559464103534	TYPE_MAGNETIC_FIELD	18.18	-21.72	-5.52
1559464103534	TYPE_GYROSCOPE	-0.45999146	0.36732483	0.5396118
1559464103534	TYPE_ROTATION_VECTOR	0.047247216	0.16775106	0.93374264
1559464103534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-63.239998	-154.68001
1559464103534	TYPE_GYROSCOPE_UNCALIBRATED	-0.4288025	0.39035034	0.40193176
1559464103534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	2.9359894	10.406387
1559464103553	TYPE_ACCELEROMETER	-0.10409546	2.6368866	11.495117
1559464103553	TYPE_MAGNETIC_FIELD	17.94	-21.6	-5.64
1559464103553	TYPE_GYROSCOPE	-0.6383667	0.28485107	0.560379
1559464103553	TYPE_ROTATION_VECTOR	0.043836936	0.16471116	0.93580097
1559464103553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-63.120003	-154.8
1559464103553	TYPE_GYROSCOPE_UNCALIBRATED	-0.4288025	0.39035034	0.40193176
1559464103553	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	2.3365936	12.608978
1559464103573	TYPE_ACCELEROMETER	0.7118683	2.1248322	13.657043
1559464103573	TYPE_MAGNETIC_FIELD	17.58	-21.6	-5.8799996
1559464103573	TYPE_GYROSCOPE	-0.80514526	-0.030960083	0.37467957
1559464103573	TYPE_ROTATION_VECTOR	0.03994446	0.16136579	0.9383048
1559464103573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-63.120003	-155.04001
1559464103573	TYPE_GYROSCOPE_UNCALIBRATED	-0.5424347	0.39767456	0.50639343
1559464103573	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	2.0279236	14.5902405
1559464103593	TYPE_ACCELEROMETER	1.2191467	2.0063782	15.436111
1559464103593	TYPE_MAGNETIC_FIELD	17.34	-21.6	-6.12
1559464103593	TYPE_GYROSCOPE	-0.78131104	-0.35533142	0.07963562
1559464103593	TYPE_ROTATION_VECTOR	0.036307957	0.15612236	0.9410577
1559464103593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-63.120003	-155.28
1559464103593	TYPE_GYROSCOPE_UNCALIBRATED	-0.7397461	0.19303894	0.4159851
1559464103593	TYPE_ACCELEROMETER_UNCALIBRATED	1.3376007	2.079361	16.162323
1559464103612	TYPE_ACCELEROMETER	1.3423767	2.3282166	16.536804
1559464103612	TYPE_MAGNETIC_FIELD	16.98	-21.6	-6.18
1559464103612	TYPE_GYROSCOPE	-0.37937927	-0.6723633	-0.2770996
1559464103612	TYPE_ROTATION_VECTOR	0.034803543	0.14847122	0.9433431
1559464103612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-63.120003	-155.34
1559464103612	TYPE_GYROSCOPE_UNCALIBRATED	-0.8356476	-0.16493225	0.16674805
1559464103612	TYPE_ACCELEROMETER_UNCALIBRATED	1.2634125	2.810379	16.347763
1559464103632	TYPE_ACCELEROMETER	1.105484	3.3918304	15.486359
1559464103632	TYPE_MAGNETIC_FIELD	16.44	-21.42	-6.48
1559464103632	TYPE_GYROSCOPE	0.2846222	-1.0187225	-0.5440521
1559464103632	TYPE_ROTATION_VECTOR	0.035937842	0.14017957	0.9445634
1559464103632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-62.940002	-155.64
1559464103632	TYPE_GYROSCOPE_UNCALIBRATED	-0.6383362	-0.45263672	-0.16737366
1559464103632	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	3.8835602	13.974091
1559464103652	TYPE_ACCELEROMETER	0.19142151	4.182663	12.147171
1559464103652	TYPE_MAGNETIC_FIELD	15.839999	-21.359999	-7.02
1559464103652	TYPE_GYROSCOPE	0.66519165	-0.8342438	-0.5379486
1559464103652	TYPE_ROTATION_VECTOR	0.040672414	0.13479231	0.944028
1559464103652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-62.879997	-156.18001
1559464103652	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	-0.82588196	-0.50639343
1559464103652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	4.305893	10.500916
1559464103672	TYPE_ACCELEROMETER	-0.6879425	4.359726	9.430115
1559464103672	TYPE_MAGNETIC_FIELD	15.719999	-20.88	-7.68
1559464103672	TYPE_GYROSCOPE	0.42573547	-0.24597168	-0.21723938
1559464103672	TYPE_ROTATION_VECTOR	0.05019956	0.13462424	0.9415998
1559464103672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-62.4	-156.84
1559464103672	TYPE_GYROSCOPE_UNCALIBRATED	0.54367065	-0.9773712	-0.65667725
1559464103672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	4.289139	9.095123
1559464103691	TYPE_ACCELEROMETER	0.056228638	3.9637146	9.360718
1559464103691	TYPE_MAGNETIC_FIELD	15.78	-20.88	-8.34
1559464103691	TYPE_GYROSCOPE	-0.014083862	0.08204651	0.0723114
1559464103691	TYPE_ROTATION_VECTOR	0.059196416	0.138515	0.93863875
1559464103691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-62.4	-157.5
1559464103691	TYPE_GYROSCOPE_UNCALIBRATED	0.6035309	-0.49172974	-0.47097778
1559464103691	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	3.399002	9.9266205
1559464103711	TYPE_ACCELEROMETER	0.98464966	2.7649078	10.6026
1559464103711	TYPE_MAGNETIC_FIELD	15.78	-20.88	-8.5199995
1559464103711	TYPE_GYROSCOPE	-0.31399536	0.23294067	0.15232849
1559464103711	TYPE_ROTATION_VECTOR	0.062495463	0.14182024	0.93723255
1559464103711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-62.4	-157.68001
1559464103711	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	0.0061187744	-0.119125366
1559464103711	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	3.399002	9.9266205
1559464103731	TYPE_ACCELEROMETER	1.5768738	1.5720978	12.076584
1559464103731	TYPE_MAGNETIC_FIELD	15.78	-20.58	-8.88
1559464103731	TYPE_GYROSCOPE	-0.42640686	0.5432434	0.0063323975
1559464103731	TYPE_ROTATION_VECTOR	0.061816942	0.14191584	0.9375153
1559464103731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-62.1	-158.04001
1559464103731	TYPE_GYROSCOPE_UNCALIBRATED	-0.19239807	0.1960907	0.06718445
1559464103731	TYPE_ACCELEROMETER_UNCALIBRATED	1.4895325	1.0947266	12.856644
1559464103750	TYPE_ACCELEROMETER	1.0109711	0.80877686	13.598419
1559464103750	TYPE_MAGNETIC_FIELD	15.66	-20.279999	-9.179999
1559464103750	TYPE_GYROSCOPE	-0.4050293	0.86946106	-0.25816345
1559464103750	TYPE_ROTATION_VECTOR	0.058938093	0.13965613	0.93854856
1559464103750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-61.8	-158.34
1559464103750	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	0.4056244	0.03665161
1559464103750	TYPE_ACCELEROMETER_UNCALIBRATED	1.4895325	1.0947266	12.856644
1559464103770	TYPE_ACCELEROMETER	-0.5539398	0.6376953	14.463425
1559464103770	TYPE_MAGNETIC_FIELD	15.66	-19.859999	-9.54
1559464103770	TYPE_GYROSCOPE	-0.20954895	0.7698822	-0.37911987
1559464103770	TYPE_ROTATION_VECTOR	0.052666206	0.1373708	0.9394459
1559464103770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-61.379997	-158.7
1559464103770	TYPE_GYROSCOPE_UNCALIBRATED	-0.43736267	0.78312683	-0.19975281
1559464103770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2682037	0.69273376	14.275589
1559464103790	TYPE_ACCELEROMETER	-1.7754822	0.7609253	13.555344
1559464103790	TYPE_MAGNETIC_FIELD	16.02	-19.5	-9.96
1559464103790	TYPE_GYROSCOPE	0.10809326	0.37649536	-0.29237366
1559464103790	TYPE_ROTATION_VECTOR	0.04308637	0.13639474	0.93961626
1559464103790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-61.02	-159.12001
1559464103790	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	0.9217987	-0.41844177
1559464103790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	0.85902405	12.448669
1559464103809	TYPE_ACCELEROMETER	-1.9118652	1.031311	11.210373
1559464103809	TYPE_MAGNETIC_FIELD	16.38	-19.32	-10.0199995
1559464103809	TYPE_GYROSCOPE	0.29013062	0.05517578	-0.13478088
1559464103809	TYPE_ROTATION_VECTOR	0.03482723	0.13695589	0.93903327
1559464103809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-60.84	-159.18001
1559464103809	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	0.6261444	-0.4269867
1559464103809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6713867	1.2143555	10.016357
1559464103829	TYPE_ACCELEROMETER	-1.3722839	1.3531342	8.941986
1559464103829	TYPE_MAGNETIC_FIELD	16.619999	-19.5	-10.139999
1559464103829	TYPE_GYROSCOPE	0.34754944	-0.25453186	-0.05596924
1559464103829	TYPE_ROTATION_VECTOR	0.031271078	0.13919824	0.93810713
1559464103829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-61.02	-159.3
1559464103829	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.247406	-0.28100586
1559464103829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361023	1.4931183	7.9740906
1559464103849	TYPE_ACCELEROMETER	-0.69750977	1.655838	7.076782
1559464103849	TYPE_MAGNETIC_FIELD	16.44	-19.5	-10.26
1559464103849	TYPE_GYROSCOPE	0.42817688	-0.4884796	-0.054748535
1559464103849	TYPE_ROTATION_VECTOR	0.031458937	0.1420781	0.93730426
1559464103849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-61.02	-159.42
1559464103849	TYPE_GYROSCOPE_UNCALIBRATED	0.31765747	-0.053741455	-0.15516663
1559464103849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	1.8161469	6.22493
1559464103868	TYPE_ACCELEROMETER	-0.21655273	1.9573364	5.4053955
1559464103868	TYPE_MAGNETIC_FIELD	16.68	-19.199999	-10.74
1559464103868	TYPE_GYROSCOPE	0.53385925	-0.5233154	-0.09628296
1559464103868	TYPE_ROTATION_VECTOR	0.034784235	0.1445022	0.93655837
1559464103868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-60.72	-159.90001
1559464103868	TYPE_GYROSCOPE_UNCALIBRATED	0.37506104	-0.3487854	-0.117889404
1559464103868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	2.120041	4.634903
1559464103888	TYPE_ACCELEROMETER	0.13879395	2.3365936	3.9146576
1559464103888	TYPE_MAGNETIC_FIELD	16.92	-18.96	-10.92
1559464103888	TYPE_GYROSCOPE	0.574173	-0.38830566	-0.14637756
1559464103888	TYPE_ROTATION_VECTOR	0.040517047	0.1469301	0.93559617
1559464103888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-60.48	-160.08
1559464103888	TYPE_GYROSCOPE_UNCALIBRATED	0.47709656	-0.48867798	-0.14416504
1559464103888	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	2.5770721	3.2805634
1559464103908	TYPE_ACCELEROMETER	0.4008026	2.8414764	2.769699
1559464103908	TYPE_MAGNETIC_FIELD	17.16	-18.779999	-11.16
1559464103908	TYPE_GYROSCOPE	0.47827148	-0.16288757	-0.19281006
1559464103908	TYPE_ROTATION_VECTOR	0.046848774	0.150225	0.9342939
1559464103908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-60.3	-160.32
1559464103908	TYPE_GYROSCOPE_UNCALIBRATED	0.5626068	-0.4269867	-0.19242859
1559464103908	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	3.1238403	2.3820648
1559464103927	TYPE_ACCELEROMETER	0.4390869	3.3631134	2.1990051
1559464103927	TYPE_MAGNETIC_FIELD	17.22	-19.02	-11.16
1559464103927	TYPE_GYROSCOPE	0.23210144	0.06188965	-0.2098999
1559464103927	TYPE_ROTATION_VECTOR	0.052002195	0.15433046	0.93278784
1559464103927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-60.54	-160.32
1559464103927	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	-0.23822021	-0.24250793
1559464103927	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	3.522232	2.2911377
1559464103947	TYPE_ACCELEROMETER	0.3744812	3.6430664	2.6249237
1559464103947	TYPE_MAGNETIC_FIELD	17.16	-19.199999	-10.98
1559464103947	TYPE_GYROSCOPE	-0.067840576	0.28179932	-0.21662903
1559464103947	TYPE_ROTATION_VECTOR	0.054723628	0.15829332	0.9313583
1559464103947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-60.72	-160.14
1559464103947	TYPE_GYROSCOPE_UNCALIBRATED	0.36531067	-0.0048828125	-0.2761078
1559464103947	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	3.7375946	3.1537476
1559464103967	TYPE_ACCELEROMETER	0.17826843	3.7914276	3.9996033
1559464103967	TYPE_MAGNETIC_FIELD	17.22	-19.56	-11.04
1559464103967	TYPE_GYROSCOPE	-0.29873657	0.50842285	-0.21418762
1559464103967	TYPE_ROTATION_VECTOR	0.054583598	0.16073318	0.930358
1559464103967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-61.08	-160.2
1559464103967	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	0.22113037	-0.28405762
1559464103967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	3.797409	5.1338043
1559464103986	TYPE_ACCELEROMETER	-0.25723267	3.775879	6.3684998
1559464103986	TYPE_MAGNETIC_FIELD	17.279999	-19.38	-10.679999
1559464103986	TYPE_GYROSCOPE	-0.3048401	0.6226654	-0.17936707
1559464103986	TYPE_ROTATION_VECTOR	0.051468223	0.16113938	0.92991644
1559464103986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-60.9	-159.84
1559464103986	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.4269867	-0.28833008
1559464103986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	3.7698975	7.590042
1559464104006	TYPE_ACCELEROMETER	-0.68673706	3.7698975	8.726624
1559464104006	TYPE_MAGNETIC_FIELD	17.52	-19.199999	-10.74
1559464104006	TYPE_GYROSCOPE	-0.055007935	0.5762329	-0.090789795
1559464104006	TYPE_ROTATION_VECTOR	0.045547895	0.16015463	0.9299391
1559464104006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-60.72	-159.90001
1559464104006	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	0.65057373	-0.274292
1559464104006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	3.7698975	7.590042
1559464104026	TYPE_ACCELEROMETER	-1.0277252	3.5700989	10.269989
1559464104026	TYPE_MAGNETIC_FIELD	17.52	-19.02	-10.62
1559464104026	TYPE_GYROSCOPE	0.28585815	0.6281433	0.0594635
1559464104026	TYPE_ROTATION_VECTOR	0.038603533	0.15944918	0.93009555
1559464104026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-60.54	-159.78
1559464104026	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	0.63468933	-0.21380615
1559464104026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	3.702896	9.676575
1559464104046	TYPE_ACCELEROMETER	-0.8614197	3.497116	10.614563
1559464104046	TYPE_MAGNETIC_FIELD	17.52	-19.02	-10.559999
1559464104046	TYPE_GYROSCOPE	0.3664856	0.7094116	0.19874573
1559464104046	TYPE_ROTATION_VECTOR	0.03301701	0.1608242	0.9300916
1559464104046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-60.54	-159.72
1559464104046	TYPE_GYROSCOPE_UNCALIBRATED	0.3775177	0.70799255	0.06655884
1559464104046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	3.5401917	10.6983185
1559464104078	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-87	2467	1559464100569
1559464104078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-74	2462	1559464102416
1559464104078	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-61	2447	1559464103700
1559464104078	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-84	2437	1559464079253
1559464104078	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-80	2437	1559464102895
1559464104078	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-61	2417	1559464103480
1559464104078	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-78	2437	1559464076538
1559464104078	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-87	5745	1559464103438
1559464104078	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464102756
1559464104078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-72	2422	1559464100211
1559464104078	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-82	5785	1559464080528
1559464104078	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-75	2432	1559464087161
1559464104078	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-80	2462	1559464081484
1559464104078	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-57	2462	1559464102405
1559464104078	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-70	2437	1559464103625
1559464104078	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-77	5785	1559464103521
1559464104078	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-59	2462	1559464103814
1559464104078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559464089355
1559464104078	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-54	2412	1559464101409
1559464104078	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-69	2472	1559464089357
1559464104078	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-69	2427	1559464102184
1559464104078	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-87	5745	1559464102104
1559464104078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-77	2442	1559464081926
1559464104078	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-65	2412	1559464080471
1559464104078	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-82	5745	1559464103443
1559464104078	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-79	2437	1559464100898
1559464104078	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-90	5745	1559464085741
1559464104078	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-84	2437	1559464103627
1559464104078	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-87	5785	1559464085103
1559464104078	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-90	2437	1559464074660
1559464104078	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-89	2462	1559464074819
1559464104078	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-89	2437	1559464100903
1559464104078	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-84	2427	1559464077189
1559464104078	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-73	2462	1559464080784
1559464104078	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-65	2412	1559464080467
1559464104078	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-80	2462	1559464080780
1559464104078	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-81	2472	1559464089339
1559464104078	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-85	2427	1559464087799
1559464104078	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-87	2437	1559464087845
1559464104078	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-78	2462	1559464087974
1559464104078	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-81	2467	1559464101875
1559464104078	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-70	2412	1559464102062
1559464104065	TYPE_ACCELEROMETER	-0.8410797	3.5688934	10.941177
1559464104065	TYPE_MAGNETIC_FIELD	17.46	-18.779999	-10.62
1559464104065	TYPE_GYROSCOPE	0.011581421	0.6501465	0.27999878
1559464104065	TYPE_ROTATION_VECTOR	0.02829543	0.16541903	0.9300133
1559464104065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-60.3	-159.78
1559464104065	TYPE_GYROSCOPE_UNCALIBRATED	0.22541809	0.7733612	0.17408752
1559464104065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9260254	3.534195	11.477173
1559464104085	TYPE_ACCELEROMETER	-0.93200684	3.4791718	12.374481
1559464104085	TYPE_MAGNETIC_FIELD	17.46	-18.779999	-10.62
1559464104085	TYPE_GYROSCOPE	-0.44229126	0.2243805	0.3032074
1559464104085	TYPE_ROTATION_VECTOR	0.02829543	0.16541903	0.9300133
1559464104085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-60.3	-159.78
1559464104085	TYPE_GYROSCOPE_UNCALIBRATED	0.22541809	0.7733612	0.17408752
1559464104085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	3.4097748	13.4691925
1559464104105	TYPE_ACCELEROMETER	-0.81715393	3.3343964	14.416763
1559464104105	TYPE_MAGNETIC_FIELD	17.58	-18.48	-10.92
1559464104105	TYPE_GYROSCOPE	-0.51008606	-0.32354736	0.25128174
1559464104105	TYPE_ROTATION_VECTOR	0.02829543	0.16541903	0.9300133
1559464104105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-60.3	-159.78
1559464104105	TYPE_GYROSCOPE_UNCALIBRATED	-0.24188232	0.51190186	0.230896
1559464104105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	3.4097748	13.4691925
1559464104124	TYPE_ACCELEROMETER	-0.7872467	3.3499603	15.080765
