#	startTime:1561451007261
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451007262	TYPE_WAYPOINT	165.0392	104.75595
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-84	5825	1561450998982
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-84	5825	1561451010779
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-84	5745	1561451010518
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-84	5745	1561451010483
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-84	5745	1561451008401
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-84	5765	1561451008464
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-85	5805	1561451010711
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-85	5825	1561451008637
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-85	5825	1561450996846
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-85	5825	1561450984288
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	315dc4970761f38035d1da2d3592624abf1293ab	-85	5785	1561450996766
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-85	5785	1561451001064
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-85	5745	1561451010500
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-85	5745	1561451010481
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-85	5805	1561450998892
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-85	5825	1561450996880
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-85	5805	1561450986281
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-85	5825	1561450988462
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-85	5825	1561450994743
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-85	5805	1561450984211
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-86	5805	1561451001111
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-86	5745	1561451000923
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-86	5765	1561451000982
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-86	5785	1561451001031
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-86	5825	1561450992628
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-87	5785	1561451010648
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-87	5825	1561450999012
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-87	5765	1561451000999
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	96524d4078bf26b236a6ccc4efcf8bfb14189ab4	-87	5785	1561450998848
1561451011487	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-87	5745	1561451010535
1561451011487	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-87	5805	1561450982184
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-87	5805	1561450986277
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-87	5745	1561450992378
1561451011487	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-87	5745	1561451010498
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-87	5745	1561451000905
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-87	5745	1561451000922
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-88	5745	1561451000942
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-88	5785	1561450992515
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-88	5765	1561451010597
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-88	5785	1561451010649
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-88	5825	1561450992603
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-88	5745	1561450998761
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-88	5745	1561451000888
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-88	5785	1561451010606
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-88	5825	1561450994773
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-88	5785	1561450984152
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-88	5825	1561450994761
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-88	5745	1561451000894
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-88	5805	1561451010674
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-88	5745	1561451000928
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-88	5765	1561450996674
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-88	5745	1561450998721
1561451011487	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-88	5180	1561451008129
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-88	5765	1561451010546
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-88	5765	1561451010579
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-88	5805	1561451010692
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-88	5825	1561451010739
1561451011487	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-89	5785	1561450998850
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-89	5805	1561450992557
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-89	5805	1561451010719
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-89	5785	1561450996765
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-89	5745	1561451010514
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-89	5785	1561451001039
1561451011487	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	a2da5e2fbbbcbd5d475b0e0bc447f0145394a761	-89	5785	1561450984148
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-89	5745	1561450986095
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-89	5785	1561451010638
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-89	5785	1561451010633
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-89	5785	1561451010639
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-89	5785	1561450998859
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc1782881eb28f50538fabd8215708d30e73d2e6	-89	5785	1561451001025
1561451011487	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-89	5745	1561451010508
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-89	5765	1561451010540
1561451011487	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-89	5785	1561450982132
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-89	5785	1561451001059
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-89	5805	1561450992594
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-89	5805	1561450994691
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-89	5805	1561450990468
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-89	5805	1561450990498
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-89	5825	1561450994737
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-89	5765	1561450996657
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-89	5785	1561450998841
1561451011487	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-89	5180	1561451010264
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-89	5825	1561451010773
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-90	5765	1561451010558
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-90	5745	1561451010532
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-90	5765	1561451010547
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-90	5785	1561450992520
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-90	5785	1561450984152
1561451011487	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-90	5745	1561451010513
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-91	5825	1561450996842
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-91	5785	1561451010657
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-91	5765	1561450990338
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-91	5785	1561451001041
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-91	5825	1561450994721
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-91	5785	1561450992499
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-91	5765	1561451010592
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-91	5805	1561450990480
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-92	5785	1561450990407
1561451011487	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-92	5765	1561451000971
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-92	5765	1561450984093
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f96893f1ef5dc34a0c0f6ba12148803c0ab93901	-92	5785	1561450994609
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-92	5745	1561450996599
1561451011487	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-92	5805	1561451010687
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-93	5805	1561451010702
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-93	5765	1561450990356
1561451011487	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-93	5745	1561451010487
1561451011487	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-93	5765	1561450986162
1561451011487	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-93	5765	1561450988257
1561451011429	TYPE_ACCELEROMETER	-0.6197815	2.5667572	8.716354
1561451011429	TYPE_MAGNETIC_FIELD	-21.104431	16.51764	-45.93048
1561451011429	TYPE_GYROSCOPE	-0.47447205	-0.14457703	0.22570801
1561451011429	TYPE_ROTATION_VECTOR	0.1285658	0.0015808294	-0.3275797
1561451011429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-416.01562
1561451011429	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.13194275	0.25701904
1561451011429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	2.451828	8.378174
1561451011449	TYPE_ACCELEROMETER	-0.78079224	2.6673126	9.329269
1561451011449	TYPE_MAGNETIC_FIELD	-21.104431	16.51764	-45.93048
1561451011449	TYPE_GYROSCOPE	-0.4441223	-0.14884949	0.16712952
1561451011449	TYPE_ROTATION_VECTOR	0.1285658	0.0015808294	-0.3275797
1561451011449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-416.01562
1561451011449	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.13194275	0.25701904
1561451011449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	2.451828	8.378174
1561451011469	TYPE_ACCELEROMETER	-0.9441986	2.8696136	9.581268
1561451011469	TYPE_MAGNETIC_FIELD	-21.104431	16.51764	-45.93048
1561451011469	TYPE_GYROSCOPE	-0.3226776	-0.11581421	0.10746765
1561451011469	TYPE_ROTATION_VECTOR	0.1285658	0.0015808294	-0.3275797
1561451011469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-416.01562
1561451011469	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.13194275	0.25701904
1561451011469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	2.451828	8.378174
1561451011488	TYPE_ACCELEROMETER	-1.0411682	3.1688995	9.289169
1561451011488	TYPE_MAGNETIC_FIELD	-21.104431	16.51764	-45.93048
1561451011488	TYPE_GYROSCOPE	-0.18739319	-0.079071045	0.08030701
1561451011488	TYPE_ROTATION_VECTOR	0.1285658	0.0015808294	-0.3275797
1561451011488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-416.01562
1561451011488	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.13194275	0.25701904
1561451011488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	2.451828	8.378174
1561451011508	TYPE_ACCELEROMETER	-1.0004578	3.3777924	9.07309
1561451011508	TYPE_MAGNETIC_FIELD	-21.104431	16.51764	-45.93048
1561451011508	TYPE_GYROSCOPE	-0.1335907	-0.062026978	0.083496094
1561451011508	TYPE_ROTATION_VECTOR	0.1285658	0.0015808294	-0.3275797
1561451011508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-416.01562
1561451011508	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.13194275	0.25701904
1561451011508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	2.451828	8.378174
1561451011528	TYPE_ACCELEROMETER	-0.8843384	3.337677	9.101227
1561451011528	TYPE_MAGNETIC_FIELD	-21.104431	16.51764	-45.93048
1561451011528	TYPE_GYROSCOPE	-0.108566284	-0.05882263	0.082962036
1561451011528	TYPE_ROTATION_VECTOR	0.11508532	3.1174492E-4	-0.32329643
1561451011528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-59.54132	-415.35034
1561451011528	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.06271362	0.08711243
1561451011528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94958496	3.3915558	9.056931
1561451011548	TYPE_ACCELEROMETER	-0.8933258	3.2610626	9.417847
1561451011548	TYPE_MAGNETIC_FIELD	-21.104431	17.201233	-45.93048
1561451011548	TYPE_GYROSCOPE	-0.061157227	-0.017822266	0.06591797
1561451011548	TYPE_ROTATION_VECTOR	0.11446861	7.979912E-5	-0.32254362
1561451011548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-416.01562
1561451011548	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	-0.038742065	0.075927734
1561451011548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	3.2915955	9.230499
1561451011568	TYPE_ACCELEROMETER	-1.0333862	3.1682892	9.698578
1561451011568	TYPE_MAGNETIC_FIELD	-20.420837	16.51764	-45.93048
1561451011568	TYPE_GYROSCOPE	0.020874023	0.009353638	0.0446167
1561451011568	TYPE_ROTATION_VECTOR	0.114521444	9.019642E-6	-0.32211939
1561451011568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.224915	-416.01562
1561451011568	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-9.1552734E-4	0.05567932
1561451011568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9423981	3.2131805	9.594421
1561451011587	TYPE_ACCELEROMETER	-1.1165771	3.07312	9.76741
1561451011587	TYPE_MAGNETIC_FIELD	-20.420837	16.51764	-45.93048
1561451011587	TYPE_GYROSCOPE	0.1162262	0.031188965	0.045684814
1561451011587	TYPE_ROTATION_VECTOR	0.11550934	-8.263902E-5	-0.32184267
1561451011587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.224915	-416.01562
1561451011587	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	0.024124146	0.042892456
1561451011587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115387	3.1144257	9.735687
1561451011607	TYPE_ACCELEROMETER	-0.91845703	3.134781	9.816498
1561451011607	TYPE_MAGNETIC_FIELD	-20.420837	17.886353	-44.599915
1561451011607	TYPE_GYROSCOPE	0.19665527	0.01574707	0.046218872
1561451011607	TYPE_ROTATION_VECTOR	0.11730096	-3.6815763E-4	-0.3214773
1561451011607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-414.68506
1561451011607	TYPE_GYROSCOPE_UNCALIBRATED	0.1585846	0.030517578	0.04928589
1561451011607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0465393	3.088684	9.808716
1561451011627	TYPE_ACCELEROMETER	-0.61439514	3.1940308	9.683609
1561451011627	TYPE_MAGNETIC_FIELD	-21.78955	16.51764	-45.93048
1561451011627	TYPE_GYROSCOPE	0.24032593	-0.018875122	0.022781372
1561451011627	TYPE_ROTATION_VECTOR	0.11962073	-0.0012300526	-0.32136142
1561451011627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.224915	-416.01562
1561451011627	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	-0.0019836426	0.038635254
1561451011627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7502594	3.1730804	9.750656
1561451011647	TYPE_ACCELEROMETER	-0.5982361	3.0306244	9.935608
1561451011647	TYPE_MAGNETIC_FIELD	-19.052124	15.148926	-46.595764
1561451011647	TYPE_GYROSCOPE	0.22381592	-0.017288208	-0.010253906
1561451011647	TYPE_ROTATION_VECTOR	0.12192557	-0.0023108674	-0.3213233
1561451011647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-416.6809
1561451011647	TYPE_GYROSCOPE_UNCALIBRATED	0.23527527	-0.022232056	0.007736206
1561451011647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56292725	3.1383667	9.750046
1561451011667	TYPE_ACCELEROMETER	-0.79096985	2.9127197	10.503632
1561451011667	TYPE_MAGNETIC_FIELD	-20.420837	15.83252	-45.93048
1561451011667	TYPE_GYROSCOPE	0.21742249	0.02267456	-0.03315735
1561451011667	TYPE_ROTATION_VECTOR	0.12408094	-0.0030904033	-0.3216641
1561451011667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.910034	-416.01562
1561451011667	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	1.373291E-4	-0.025283813
1561451011667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6921997	2.977951	10.194183
1561451011686	TYPE_ACCELEROMETER	-0.9705353	2.578125	11.090805
1561451011686	TYPE_MAGNETIC_FIELD	-21.104431	17.201233	-47.261047
1561451011686	TYPE_GYROSCOPE	0.22914124	0.06581116	-0.035812378
1561451011686	TYPE_ROTATION_VECTOR	0.12638198	-0.0033722455	-0.3220494
1561451011686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-417.3462
1561451011686	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	0.04914856	-0.031677246
1561451011686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8735657	2.7582855	10.811279
1561451011706	TYPE_ACCELEROMETER	-1.2267151	2.4584198	11.90303
1561451011706	TYPE_MAGNETIC_FIELD	-18.367004	15.148926	-45.93048
1561451011706	TYPE_GYROSCOPE	0.17854309	0.0178833	-0.064575195
1561451011706	TYPE_ROTATION_VECTOR	0.12853749	-0.003396237	-0.3226139
1561451011706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-416.01562
