#	startTime:1561450241341
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450241341	TYPE_WAYPOINT	171.18198	39.6924
1561450248553	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	-0.041397095	0.2772522
1561450248553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8210754	1.6976624	5.6098785
1561450248573	TYPE_ACCELEROMETER	-0.9705353	1.4109497	8.131577
1561450248573	TYPE_MAGNETIC_FIELD	32.276917	-9.489441	-19.30542
1561450248573	TYPE_GYROSCOPE	-0.24810791	0.0040283203	0.36312866
1561450248573	TYPE_ROTATION_VECTOR	0.047823314	0.10228219	0.7372378
1561450248573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-86.231995	-389.39056
1561450248573	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	-0.041397095	0.2772522
1561450248573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4374084	1.5468292	7.1559296
1561450248592	TYPE_ACCELEROMETER	-0.5401764	1.471405	7.9980927
1561450248592	TYPE_MAGNETIC_FIELD	30.908203	-7.435608	-20.635986
1561450248592	TYPE_GYROSCOPE	-0.115478516	0.09031677	0.36845398
1561450248592	TYPE_ROTATION_VECTOR	0.046353165	0.100349486	0.74007976
1561450248592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.17816	-390.72113
1561450248592	TYPE_GYROSCOPE_UNCALIBRATED	-0.2472992	0.0054779053	0.3640747
1561450248592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	1.4109497	8.131577
1561450248612	TYPE_ACCELEROMETER	-0.6233673	1.8724365	8.023834
1561450248612	TYPE_MAGNETIC_FIELD	30.908203	-7.435608	-20.635986
1561450248612	TYPE_GYROSCOPE	-0.14263916	0.10787964	0.3072052
1561450248612	TYPE_ROTATION_VECTOR	0.043880578	0.099436074	0.7446248
1561450248612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-82.12433	-390.05585
1561450248612	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	0.10932922	0.30815125
1561450248612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	1.471405	7.9980927
1561450248632	TYPE_ACCELEROMETER	-0.97232056	2.304596	8.196808
1561450248632	TYPE_MAGNETIC_FIELD	30.223083	-8.804321	-19.970703
1561450248632	TYPE_GYROSCOPE	-0.26675415	0.059417725	0.26618958
1561450248632	TYPE_ROTATION_VECTOR	0.043880578	0.099436074	0.7446248
1561450248632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-390.05585
1561450248632	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	0.10932922	0.30815125
1561450248632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233673	1.8724365	8.023834
1561450248652	TYPE_ACCELEROMETER	-1.2638245	2.4805603	8.886932
1561450248652	TYPE_MAGNETIC_FIELD	30.223083	-7.435608	-19.970703
1561450248652	TYPE_GYROSCOPE	-0.4004364	-0.0066375732	0.2363739
1561450248652	TYPE_ROTATION_VECTOR	0.039680935	0.09505978	0.7483281
1561450248652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.17816	-390.05585
1561450248652	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996277	-0.0051879883	0.23731995
1561450248652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97232056	2.304596	8.196808
1561450248672	TYPE_ACCELEROMETER	-1.5230103	2.6505432	9.534576
1561450248672	TYPE_MAGNETIC_FIELD	30.223083	-8.119202	-20.635986
1561450248672	TYPE_GYROSCOPE	-0.427063	-0.10569763	0.19854736
1561450248672	TYPE_ROTATION_VECTOR	0.037859414	0.09143276	0.74981755
1561450248672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.861755	-390.72113
1561450248672	TYPE_GYROSCOPE_UNCALIBRATED	-0.42625427	-0.10424805	0.19949341
1561450248672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638245	2.4805603	8.886932
1561450248691	TYPE_ACCELEROMETER	-1.3859406	2.7403412	9.698578
1561450248691	TYPE_MAGNETIC_FIELD	29.53949	-7.435608	-20.635986
1561450248691	TYPE_GYROSCOPE	-0.33972168	-0.19570923	0.17085266
1561450248691	TYPE_ROTATION_VECTOR	0.037293725	0.08788226	0.7509416
1561450248691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-84.17816	-390.72113
1561450248691	TYPE_GYROSCOPE_UNCALIBRATED	-0.33891296	-0.19425964	0.1717987
1561450248691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5230103	2.6505432	9.534576
1561450248711	TYPE_ACCELEROMETER	-1.0321808	2.968979	9.208359
1561450248711	TYPE_MAGNETIC_FIELD	29.53949	-8.119202	-19.970703
1561450248711	TYPE_GYROSCOPE	-0.20602417	-0.19412231	0.10960388
1561450248711	TYPE_ROTATION_VECTOR	0.037293725	0.08788226	0.7509416
1561450248711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-84.861755	-390.05585
1561450248711	TYPE_GYROSCOPE_UNCALIBRATED	-0.33891296	-0.19425964	0.1717987
1561450248711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3859406	2.7403412	9.698578
1561450248731	TYPE_ACCELEROMETER	-0.9872894	3.2562866	8.698395
1561450248731	TYPE_MAGNETIC_FIELD	29.53949	-7.435608	-20.635986
1561450248731	TYPE_GYROSCOPE	-0.10429382	-0.10836792	0.036636353
1561450248731	TYPE_ROTATION_VECTOR	0.037639834	0.08537669	0.75154847
1561450248731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-84.17816	-390.72113
1561450248731	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.106918335	0.037582397
1561450248731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0321808	2.968979	9.208359
1561450248751	TYPE_ACCELEROMETER	-1.1584778	3.2891998	8.896515
1561450248751	TYPE_MAGNETIC_FIELD	30.223083	-7.435608	-19.30542
1561450248751	TYPE_GYROSCOPE	-0.087249756	-0.020477295	-0.0070648193
1561450248751	TYPE_ROTATION_VECTOR	0.038023215	0.084278725	0.75149715
1561450248751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.17816	-389.39056
1561450248751	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.106918335	0.037582397
1561450248751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9872894	3.2562866	8.698395
1561450248770	TYPE_ACCELEROMETER	-1.4068756	3.1730804	9.648895
1561450248770	TYPE_MAGNETIC_FIELD	30.223083	-7.435608	-19.30542
1561450248770	TYPE_GYROSCOPE	-0.052093506	-0.00289917	-0.029434204
1561450248770	TYPE_ROTATION_VECTOR	0.03779437	0.08392026	0.75119364
1561450248770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.861755	-390.05585
1561450248770	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.01902771	-0.0061187744
1561450248770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	3.2891998	8.896515
1561450248790	TYPE_ACCELEROMETER	-1.38414	2.8971558	10.312088
1561450248790	TYPE_MAGNETIC_FIELD	30.908203	-8.804321	-20.635986
1561450248790	TYPE_GYROSCOPE	0.0501709	-0.03540039	-0.043807983
1561450248790	TYPE_ROTATION_VECTOR	0.037550524	0.08393699	0.7508148
1561450248790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-85.546875	-390.72113
1561450248790	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.001449585	-0.02848816
1561450248790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	3.1730804	9.648895
1561450248810	TYPE_ACCELEROMETER	-1.1123962	2.8295135	10.413849
1561450248810	TYPE_MAGNETIC_FIELD	31.591797	-6.7504883	-19.970703
1561450248810	TYPE_GYROSCOPE	0.19984436	-0.050308228	-0.07043457
1561450248810	TYPE_ROTATION_VECTOR	0.039813872	0.08586327	0.7494583
1561450248810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-390.05585
1561450248810	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	-0.048858643	-0.069488525
1561450248810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.38414	2.8971558	10.312088
1561450248830	TYPE_ACCELEROMETER	-0.9190521	2.8552551	10.286346
1561450248830	TYPE_MAGNETIC_FIELD	31.591797	-6.7504883	-19.970703
1561450248830	TYPE_GYROSCOPE	0.2861328	-0.009292603	-0.08961487
1561450248830	TYPE_ROTATION_VECTOR	0.04171576	0.08820457	0.74847764
1561450248830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-390.05585
1561450248830	TYPE_GYROSCOPE_UNCALIBRATED	0.28694153	-0.007843018	-0.08866882
1561450248830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1123962	2.8295135	10.413849
1561450248850	TYPE_ACCELEROMETER	-0.68322754	2.854065	10.412048
1561450248850	TYPE_MAGNETIC_FIELD	31.591797	-6.7504883	-19.970703
1561450248850	TYPE_GYROSCOPE	0.28825378	0.08711243	-0.083221436
1561450248850	TYPE_ROTATION_VECTOR	0.042975366	0.091138564	0.74746925
1561450248850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-390.05585
1561450248850	TYPE_GYROSCOPE_UNCALIBRATED	0.2890625	0.08856201	-0.08227539
1561450248850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190521	2.8552551	10.286346
1561450248870	TYPE_ACCELEROMETER	-0.7819977	2.5871124	10.764603
1561450248870	TYPE_MAGNETIC_FIELD	32.96051	-8.119202	-19.30542
1561450248870	TYPE_GYROSCOPE	0.20837402	0.22827148	-0.08215332
1561450248870	TYPE_ROTATION_VECTOR	0.042702775	0.094340615	0.74670184
1561450248870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.861755	-389.39056
1561450248870	TYPE_GYROSCOPE_UNCALIBRATED	0.20918274	0.22972107	-0.081207275
1561450248870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	2.854065	10.412048
1561450248889	TYPE_ACCELEROMETER	-1.364975	2.1022797	12.136475
1561450248889	TYPE_MAGNETIC_FIELD	30.223083	-8.804321	-20.635986
1561450248889	TYPE_GYROSCOPE	-0.029724121	0.3156128	-0.08482361
1561450248889	TYPE_ROTATION_VECTOR	0.04016361	0.09629366	0.7462876
1561450248889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-390.72113
1561450248889	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.31706238	-0.08387756
1561450248889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7819977	2.5871124	10.764603
1561450248909	TYPE_ACCELEROMETER	-1.4434052	1.5887146	14.386414
1561450248909	TYPE_MAGNETIC_FIELD	32.276917	-8.119202	-19.30542
1561450248909	TYPE_GYROSCOPE	-0.21720886	0.13079834	-0.09387207
1561450248909	TYPE_ROTATION_VECTOR	0.037538122	0.09561047	0.7459837
1561450248909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-389.39056
1561450248909	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.13224792	-0.092926025
1561450248909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.364975	2.1022797	12.136475
1561450248929	TYPE_ACCELEROMETER	-1.1566772	1.1787109	14.367874
1561450248929	TYPE_MAGNETIC_FIELD	31.591797	-8.804321	-19.30542
1561450248929	TYPE_GYROSCOPE	-0.063827515	-0.17707825	-0.1322174
1561450248929	TYPE_ROTATION_VECTOR	0.037975498	0.09390425	0.7454006
1561450248929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-85.546875	-389.39056
1561450248929	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.13224792	-0.092926025
1561450248929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4434052	1.5887146	14.386414
1561450248949	TYPE_ACCELEROMETER	-0.63475037	1.0045319	12.331604
1561450248949	TYPE_MAGNETIC_FIELD	31.591797	-6.0668945	-20.635986
1561450248949	TYPE_GYROSCOPE	0.20835876	-0.19412231	-0.17643738
1561450248949	TYPE_ROTATION_VECTOR	0.040269587	0.09397774	0.74411917
1561450248949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-390.72113
1561450248949	TYPE_GYROSCOPE_UNCALIBRATED	0.20916748	-0.19267273	-0.17549133
1561450248949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1566772	1.1787109	14.367874
1561450248969	TYPE_ACCELEROMETER	-0.1786499	0.93510437	10.399475
1561450248969	TYPE_MAGNETIC_FIELD	30.908203	-6.0668945	-19.970703
1561450248969	TYPE_GYROSCOPE	0.3798828	-0.052444458	-0.19454956
1561450248969	TYPE_ROTATION_VECTOR	0.04272342	0.09621112	0.74260235
1561450248969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.80945	-390.05585
1561450248969	TYPE_GYROSCOPE_UNCALIBRATED	0.38069153	-0.050994873	-0.19360352
1561450248969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	1.0045319	12.331604
1561450248988	TYPE_ACCELEROMETER	0.23493958	0.73399353	9.277191
1561450248988	TYPE_MAGNETIC_FIELD	32.276917	-6.7504883	-18.640137
1561450248988	TYPE_GYROSCOPE	0.41183472	0.09883118	-0.22650146
1561450248988	TYPE_ROTATION_VECTOR	0.044349335	0.09967003	0.7409126
1561450248988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-388.72528
1561450248988	TYPE_GYROSCOPE_UNCALIBRATED	0.41264343	0.10028076	-0.22555542
1561450248988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1786499	0.93510437	10.399475
1561450249008	TYPE_ACCELEROMETER	0.17868042	0.58255005	8.870773
1561450249008	TYPE_MAGNETIC_FIELD	30.908203	-6.7504883	-20.635986
1561450249008	TYPE_GYROSCOPE	0.3569641	0.21653748	-0.27870178
1561450249008	TYPE_ROTATION_VECTOR	0.044769198	0.10344426	0.7389599
1561450249008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-83.49304	-390.72113
1561450249008	TYPE_GYROSCOPE_UNCALIBRATED	0.35777283	0.21798706	-0.27775574
1561450249008	TYPE_ACCELEROMETER_UNCALIBRATED	0.23493958	0.73399353	9.277191
1561450249028	TYPE_ACCELEROMETER	-0.21037292	0.37127686	9.249664
1561450249028	TYPE_MAGNETIC_FIELD	31.591797	-7.435608	-19.30542
1561450249028	TYPE_GYROSCOPE	0.25523376	0.34544373	-0.3143921
1561450249028	TYPE_ROTATION_VECTOR	0.04350466	0.1073325	0.7370007
1561450249028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.17816	-389.39056
1561450249028	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.3468933	-0.31344604
1561450249028	TYPE_ACCELEROMETER_UNCALIBRATED	0.17868042	0.58255005	8.870773
1561450249048	TYPE_ACCELEROMETER	-0.807724	0.15040588	9.888916
1561450249048	TYPE_MAGNETIC_FIELD	32.276917	-6.7504883	-18.640137
1561450249048	TYPE_GYROSCOPE	0.17375183	0.3544922	-0.3383484
1561450249048	TYPE_ROTATION_VECTOR	0.04149934	0.11068312	0.7349647
1561450249048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-388.72528
1561450249048	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.3468933	-0.31344604
1561450249048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21037292	0.37127686	9.249664
1561450249067	TYPE_ACCELEROMETER	-1.3757629	0.16836548	9.853592
1561450249067	TYPE_MAGNETIC_FIELD	33.64563	-5.381775	-19.30542
1561450249067	TYPE_GYROSCOPE	0.12420654	0.28045654	-0.34368896
1561450249067	TYPE_ROTATION_VECTOR	0.03955627	0.11318611	0.7328434
1561450249067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-389.39056
1561450249067	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	0.28190613	-0.34274292
1561450249067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	0.15040588	9.888916
1561450249087	TYPE_ACCELEROMETER	-1.6313324	0.38682556	9.320297
1561450249087	TYPE_MAGNETIC_FIELD	33.64563	-4.698181	-19.30542
1561450249087	TYPE_GYROSCOPE	0.052841187	0.115875244	-0.315979
1561450249087	TYPE_ROTATION_VECTOR	0.038273066	0.11416392	0.73085254
1561450249087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-389.39056
1561450249087	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	0.11732483	-0.31503296
1561450249087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3757629	0.16836548	9.853592
1561450249107	TYPE_ACCELEROMETER	-1.4134674	0.55262756	8.551147
1561450249107	TYPE_MAGNETIC_FIELD	33.64563	-6.7504883	-18.640137
1561450249107	TYPE_GYROSCOPE	-0.035583496	-0.12806702	-0.28189087
1561450249107	TYPE_ROTATION_VECTOR	0.038273066	0.11416392	0.73085254
1561450249107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-83.49304	-388.72528
1561450249107	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	0.11732483	-0.31503296
1561450249107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6313324	0.38682556	9.320297
1561450249127	TYPE_ACCELEROMETER	-1.0704803	0.8303528	7.5156555
1561450249127	TYPE_MAGNETIC_FIELD	34.329224	-6.7504883	-19.970703
1561450249127	TYPE_GYROSCOPE	-0.07180786	-0.34165955	-0.26698303
1561450249127	TYPE_ROTATION_VECTOR	0.039504323	0.11016626	0.72754425
1561450249127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-83.49304	-390.05585
1561450249127	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.34020996	-0.266037
1561450249127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	0.55262756	8.551147
1561450249147	TYPE_ACCELEROMETER	-0.7484741	1.0679779	6.417923
1561450249147	TYPE_MAGNETIC_FIELD	32.96051	-5.381775	-18.640137
1561450249147	TYPE_GYROSCOPE	-0.05369568	-0.3688202	-0.24407959
1561450249147	TYPE_ROTATION_VECTOR	0.04131693	0.10733175	0.72584504
1561450249147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.12433	-388.72528
1561450249147	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.3673706	-0.24313354
1561450249147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0704803	0.8303528	7.5156555
1561450249167	TYPE_ACCELEROMETER	-0.5246124	1.3624725	5.8911896
1561450249167	TYPE_MAGNETIC_FIELD	31.591797	-6.0668945	-19.30542
1561450249167	TYPE_GYROSCOPE	-0.024932861	-0.17015076	-0.21211243
1561450249167	TYPE_ROTATION_VECTOR	0.04131693	0.10733175	0.72584504
1561450249167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-389.39056
1561450249167	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.3673706	-0.24313354
1561450249167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7484741	1.0679779	6.417923
1561450249186	TYPE_ACCELEROMETER	-0.39053345	1.6264343	6.30719
1561450249186	TYPE_MAGNETIC_FIELD	32.96051	-4.698181	-19.30542
1561450249186	TYPE_GYROSCOPE	-0.011627197	0.09724426	-0.18389893
1561450249186	TYPE_ROTATION_VECTOR	0.04112322	0.10672986	0.7230445
1561450249186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-389.39056
1561450249186	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	0.09869385	-0.18295288
1561450249186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	1.3624725	5.8911896
1561450249206	TYPE_ACCELEROMETER	-0.5258179	2.040619	6.9069366
1561450249206	TYPE_MAGNETIC_FIELD	35.014343	-4.698181	-19.970703
1561450249206	TYPE_GYROSCOPE	-0.02758789	0.24636841	-0.15885925
1561450249206	TYPE_ROTATION_VECTOR	0.03912408	0.10825865	0.721902
1561450249206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-81.440735	-390.05585
1561450249206	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	0.09869385	-0.18295288
1561450249206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39053345	1.6264343	6.30719
1561450249226	TYPE_ACCELEROMETER	-0.8765564	2.3321228	7.4641876
1561450249226	TYPE_MAGNETIC_FIELD	32.96051	-5.381775	-18.640137
1561450249226	TYPE_GYROSCOPE	-0.12187195	0.26501465	-0.10293579
1561450249226	TYPE_ROTATION_VECTOR	0.03912408	0.10825865	0.721902
1561450249226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.12433	-388.72528
1561450249226	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.26646423	-0.101989746
1561450249226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258179	2.040619	6.9069366
1561450249246	TYPE_ACCELEROMETER	-1.1806183	2.3955688	8.392532
1561450249246	TYPE_MAGNETIC_FIELD	32.96051	-3.3294678	-18.640137
1561450249246	TYPE_GYROSCOPE	-0.3104248	0.14463806	-0.015045166
1561450249246	TYPE_ROTATION_VECTOR	0.036448665	0.10928415	0.7212812
1561450249246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-388.72528
1561450249246	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096161	0.14608765	-0.014099121
1561450249246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8765564	2.3321228	7.4641876
1561450249266	TYPE_ACCELEROMETER	-1.1644592	2.3590546	9.364578
1561450249266	TYPE_MAGNETIC_FIELD	32.96051	-4.698181	-18.640137
1561450249266	TYPE_GYROSCOPE	-0.4308014	-0.016220093	0.07498169
1561450249266	TYPE_ROTATION_VECTOR	0.030846916	0.10516452	0.7219412
1561450249266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-388.72528
1561450249266	TYPE_GYROSCOPE_UNCALIBRATED	-0.42999268	-0.014770508	0.075927734
1561450249266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1806183	2.3955688	8.392532
1561450249285	TYPE_ACCELEROMETER	-0.95436096	2.4775696	9.932007
1561450249285	TYPE_MAGNETIC_FIELD	33.64563	-4.0130615	-19.970703
1561450249285	TYPE_GYROSCOPE	-0.40470886	-0.088134766	0.127182
1561450249285	TYPE_ROTATION_VECTOR	0.028964385	0.10176871	0.72292507
1561450249285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.755615	-390.05585
1561450249285	TYPE_GYROSCOPE_UNCALIBRATED	-0.40390015	-0.08668518	0.12812805
1561450249285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	2.3590546	9.364578
1561450249305	TYPE_ACCELEROMETER	-0.60601807	2.6529388	9.757233
1561450249305	TYPE_MAGNETIC_FIELD	35.697937	-4.698181	-18.640137
1561450249305	TYPE_GYROSCOPE	-0.30189514	-0.10890198	0.14527893
1561450249305	TYPE_ROTATION_VECTOR	0.028092204	0.09891505	0.7239442
1561450249305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-81.440735	-388.72528
1561450249305	TYPE_GYROSCOPE_UNCALIBRATED	-0.40390015	-0.08668518	0.12812805
1561450249305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95436096	2.4775696	9.932007
1561450249325	TYPE_ACCELEROMETER	-0.2881775	2.7451172	9.464539
1561450249325	TYPE_MAGNETIC_FIELD	34.329224	-4.0130615	-20.635986
1561450249325	TYPE_GYROSCOPE	-0.31256104	-0.114227295	0.12504578
1561450249325	TYPE_ROTATION_VECTOR	0.027263235	0.09594099	0.7247235
1561450249325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.755615	-390.72113
1561450249325	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	-0.11277771	0.12599182
1561450249325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	2.6529388	9.757233
1561450249345	TYPE_ACCELEROMETER	-0.22413635	2.6230164	9.9583435
1561450249345	TYPE_MAGNETIC_FIELD	32.96051	-4.0130615	-18.640137
1561450249345	TYPE_GYROSCOPE	-0.40896606	-0.11315918	0.05368042
1561450249345	TYPE_ROTATION_VECTOR	0.025691263	0.0922709	0.72516614
1561450249345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-388.72528
1561450249345	TYPE_GYROSCOPE_UNCALIBRATED	-0.40815735	-0.111709595	0.054626465
1561450249345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2881775	2.7451172	9.464539
1561450248759	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561450248759
1561450248764	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561450248764
1561450248772	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	94209769f7a3f1a4cad4018730b599f03c03dc7c	1561450248772
1561450248843	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-71	1.888245398840386	008be9d228e0defc111674a606c24538209f59cd	1561450248843
1561450248846	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-84	2.266624087694431	564ee6bb34472c5dc45d42994146f8a710bd0194	1561450248846
1561450248849	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561450248849
1561450248881	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-87	2.936306379315765	564ee6bb34472c5dc45d42994146f8a710bd0194	1561450248881
