#	startTime:1561446745020
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446745021	TYPE_WAYPOINT	133.5594	56.596706
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-68	5785	1561446746266
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-68	5825	1561446742135
1561446746984	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-69	5200	1561446745950
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90ca196caf0a007f6af40e167bf05139a6882e61	-69	2412	1561446745049
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	55834d7f27b32a77b52e5dfea1b4ff3c3389e1f9	-69	2412	1561446745070
1561446746984	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	559b0d766309f14d09f0e6930319918e8c80cc33	-69	2412	1561446745087
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-71	5785	1561446746245
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	36c724fbf6ad6ec9bc344eb294d7ccaab6a0ac89	-71	2462	1561446745699
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	06aed0ed92794f30f58f2991e09e62bc01434362	-71	2462	1561446745724
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-72	2462	1561446718235
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-72	5765	1561446746200
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-72	5765	1561446746217
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	246222328f56331300113e7da7eac1ae805040d7	-72	2462	1561446745709
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ef018fe92940aff5b1024ea2d5d217586b8b0657	-72	2462	1561446745709
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	74bd346fbe741f068f3116d3c0398c4abda35dc9	-72	2462	1561446745729
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7ffa5b99ee9c58b098c425b5ab314536b63af212	-73	2437	1561446724107
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bd89d9721a633cd8200d516de07b6a1b597dd898	-73	2437	1561446724106
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ee38886d0f4958ba0dd7197b072d2182c5259a87	-73	2462	1561446745724
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-74	5825	1561446746400
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-74	5825	1561446746387
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-74	2412	1561446717646
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	70d12fc0dd1de471525bdf503281de165f26e1e4	-74	2437	1561446724108
1561446746984	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-75	2462	1561446722393
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-75	5765	1561446746166
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	365f6991c073ae9d62fbf544d8d1a92ef3cd2dca	-75	5825	1561446746400
1561446746984	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-76	5200	1561446745949
1561446746984	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-76	5200	1561446745952
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-76	2462	1561446720317
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-76	2462	1561446726467
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-76	5825	1561446746359
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d92ad878278ef862056c15044c8b62a966627e79	-76	5825	1561446746356
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-76	5825	1561446746376
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-76	5825	1561446746402
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-76	2412	1561446717645
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-76	2412	1561446717646
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-76	2412	1561446717646
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-76	5825	1561446746405
1561446746984	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-76	2437	1561446741125
1561446746984	TYPE_WIFI	33f7b606cd091f3708a1b38b0b7787dc521f192c	a0855c8b3d8bbff72fc37942738b2fe2382fade1	-76	2452	1561446745563
1561446746984	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-77	2427	1561446740999
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-77	2462	1561446722397
1561446746984	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-77	2422	1561446717743
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9d495d737576575c4143a7b7add3d14a6192c960	-77	5825	1561446746394
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7e411139596115b015661cd9e6fae4aebdbd184d	-77	5825	1561446746396
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-77	5825	1561446746356
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-77	5825	1561446746406
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a22352c28d653936a6a38916ec5692fe128927b	-77	5825	1561446746399
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-77	5825	1561446746399
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-77	5825	1561446746389
1561446746984	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-78	2437	1561446724142
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-78	5825	1561446746397
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-78	5825	1561446746382
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80e0e21ba06136f3b168295fea79ede3a7b43f12	-78	5825	1561446746362
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-78	2412	1561446721810
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-78	5825	1561446746364
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-78	5825	1561446746371
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-78	2412	1561446721810
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-79	5825	1561446746367
1561446746984	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-79	2412	1561446723831
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-79	5765	1561446746197
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c236cb5a525430ecff488e4f496408d7cd8aac91	-79	5825	1561446746398
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2f9367172f3410fb9f4f9e93ea8f3b8ce9a76b74	-79	5825	1561446746395
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d9646fe8eaa15e9e8f785c77324fa811e48df081	-79	5825	1561446742127
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-79	5825	1561446746372
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	db62fcdb99bb797d06771103f8536ff903de438e	-79	5825	1561446746388
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-79	2412	1561446721810
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-79	2412	1561446721811
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-79	2412	1561446721811
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	026c2f057932da75680b21ecdbd23bf9cb9350f3	-79	2412	1561446740820
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	069d1a6cd62e727b197abd1c5efb2f678157150a	-79	2462	1561446741461
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-79	5765	1561446746209
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aaf683c5dedb818429a6c748e33572cd9919ba1c	-79	5825	1561446746369
1561446746984	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-80	2472	1561446718346
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	95b022911ccdd19e37e89043292adb1b222b5c43	-80	5765	1561446741951
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	34a47d8f6a0129d83744466d5e644fa8af3b8ecc	-80	5765	1561446741933
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	661ef3ef6c6c03d166a083e05ad508dfb3c20d72	-80	5825	1561446742114
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e6da08a7a45bef7bcd5c74a4f13243dcf55d4d92	-80	5825	1561446742149
1561446746984	TYPE_WIFI	ad900ff10aa35865a40cfea419df7849e899f3df	2c790ae489e9ddfa4c3daa4650a81c7802017e83	-80	2412	1561446723786
1561446746984	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	ac3f58143d5c21d3a4203d0d6311c7f1e81d72a1	-80	2462	1561446726453
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-81	2462	1561446741463
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0ac78d165701ca4ffda25a4d1995c19b85fdd7e9	-81	2412	1561446740828
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-81	5765	1561446746197
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0a670fddca113cc7a87dbadd903190dd6d22c75d	-81	5825	1561446742133
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-81	5765	1561446746199
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a27c310e644b60506a69c0d21c909da4cf4a755	-81	5825	1561446742114
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-81	5745	1561446746115
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-81	5765	1561446746200
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-81	5765	1561446746200
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1e10f0386854e58a5d81c13c76409217721d494f	-81	2462	1561446722435
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ed912805f0a8c14f9d344941eb895bb718bf5d4b	-81	2462	1561446722435
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1023eac917a0a67930add5bf24fbfc7bb9eb5f2	-81	2462	1561446741458
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a32c7b628a7a216a79e552b9162822f0b66c348	-81	5825	1561446746354
1561446746984	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-82	2447	1561446722208
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3f8cec303c3ebf4873cda5e9da225773d264d2e0	-82	5825	1561446742130
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-82	5745	1561446746149
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-82	5765	1561446746176
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-82	5765	1561446746192
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	608ff90f2f98f684291177c70b1f3efbaa097983	-82	5765	1561446746209
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	76641a801004400b25026d8ae845950cfe8868db	-82	5825	1561446746404
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2e5db380194ac208177bdbdc28e5b2c84b48be14	-82	2412	1561446721774
1561446746984	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	18de41c2f09943c25d95ca4b44a6e4a19af95fcd	-82	2462	1561446741450
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	db9c05bd401e8034b37239c5d019ba4d101e8904	-82	2462	1561446741458
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-83	5785	1561446746283
1561446746984	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-83	2452	1561446724319
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-83	5825	1561446742123
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-83	5805	1561446746342
1561446746984	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	9549d5f807f2049ecb3b36d6489e40b19e4621de	-83	5805	1561446746322
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-84	5785	1561446746266
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-84	5785	1561446746266
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-84	5785	1561446746266
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-84	2462	1561446745696
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-84	5825	1561446742113
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	17e52cc2d8f8d4e8413bbe1f0a4aae1731b84aaa	-84	5825	1561446742125
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-84	5805	1561446746307
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-84	5805	1561446746325
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-84	5765	1561446746193
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8e913a6c5302ecae9dcd6076843a4c04218d53cd	-84	2462	1561446741441
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1477e2804baeafbd9bee7bb329bd44359af70b35	-84	2462	1561446741462
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d5c44ad1d7259710a6a0a84610f321804605b81c	-84	5765	1561446746175
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-85	5785	1561446746267
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-85	5765	1561446724950
1561446746984	TYPE_WIFI	cd3eac32cbbfa5c662e16cb25c334ac56e80bfb4	4281cba285ae36bdec81f9d32088929a9eca619e	-85	5745	1561446746140
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-85	5745	1561446741864
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-85	5745	1561446741881
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-86	5745	1561446718655
1561446746984	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-86	2452	1561446722290
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-86	5805	1561446742075
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-86	5825	1561446746399
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-86	5825	1561446727184
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-87	5765	1561446726999
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-87	5765	1561446746181
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-87	5825	1561446746365
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-87	5825	1561446746382
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-87	5805	1561446742058
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cc4f469cb7d85e912c634cabdca058d5edd0237d	-87	5825	1561446742122
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	301de390fc0833d74c50b87356b5b90761663b4f	-87	5765	1561446741943
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	974dae9e007c97423b9435e63c676e484860f83d	-87	5805	1561446746338
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-88	5765	1561446720799
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-88	5765	1561446726960
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-88	5765	1561446726978
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-88	5765	1561446726946
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-88	5765	1561446722919
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6c0e9ba35f01387994a7dc48c916ea9e06d27138	-88	5745	1561446726896
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	df5e335dcd81b71594aab4681da101557dd8be23	-88	5745	1561446726913
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	94893146038e14720de49d05e17f8c96796b4328	-88	5745	1561446726930
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8abac36f07f0e1feb5d8df23e235f521174189e2	-88	5745	1561446726879
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-88	5805	1561446746303
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-89	5765	1561446726981
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-89	5825	1561446725142
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-89	5825	1561446742115
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c99906b2923b6939f0c708d8a96aeb365fda1e26	-89	5745	1561446746111
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-90	5745	1561446718654
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-90	5765	1561446724928
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	105d017be5036876409c1f48c31f7f5684e61906	-90	5765	1561446726993
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d011cc51b6bad11e6e1a88c399020b191ffd8790	-90	5765	1561446741960
1561446746984	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-90	5745	1561446746128
1561446746984	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b80beae478db02c0f4d67230da706f6d141c0407	-90	5745	1561446746145
1561446746984	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-91	5785	1561446727047
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-91	5745	1561446726915
1561446746984	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-91	5745	1561446726934
1561446746984	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-91	5785	1561446720858
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-91	5785	1561446727036
1561446746984	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db2bd83bfe58ca4b01fcb1acfdd7c8d1d118b44c	-91	5765	1561446726976
